values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07204064144938181,-0.04651732158158893,-0.08718937446443872,0.0,0.0,0.0
0,1,-0.07215693475333577,-0.04651120088138083,-0.08718937446443872,0.0,0.0,0.0
0,2,-0.07223650385604113,-0.04673766678908067,-0.08755661647692496,0.0,0.0,0.0
0,3,-0.07204676214958991,-0.046547925082629456,-0.08742808177255477,0.0,0.0,0.0
0,4,-0.07204676214958991,-0.046547925082629456,-0.08742808177255477,0.0,0.0,0.0
0,5,-0.07194271024605214,-0.04665809768637532,-0.08733015056922512,0.0,0.0,0.0
0,6,-0.07196719304688456,-0.046566287183253764,-0.08721385726527114,0.0,0.0,0.0
0,7,-0.07196719304688456,-0.046566287183253764,-0.08721385726527114,0.0,0.0,0.0
0,8,-0.07210184845146285,-0.04658464928387808,-0.0871342881625658,0.0,0.0,0.0
0,9,-0.07183253764230628,-0.04672542538866446,-0.0874709266740115,0.0,0.0,0.0
0,10,-0.07183253764230628,-0.04672542538866446,-0.0874709266740115,0.0,0.0,0.0
0,11,-0.07205900355000612,-0.04660301138450239,-0.08733627126943322,0.0,0.0,0.0
0,12,-0.07211408985187906,-0.04648671808054842,-0.08732402986901702,0.0,0.0,0.0
0,13,-0.07211408985187906,-0.04648671808054842,-0.08732402986901702,0.0,0.0,0.0
0,14,-0.07223650385604113,-0.04624189007222426,-0.08731790916880891,0.0,0.0,0.0
0,15,-0.07222426245562492,-0.04620516587097564,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.07222426245562492,-0.04620516587097564,-0.08728730566776839,0.0,0.0,0.0
0,17,-0.0721752968539601,-0.046437752478883584,-0.08744032317297099,0.0,0.0,0.0
0,18,-0.07224262455624923,-0.04648671808054842,-0.0873056677683927,0.0,0.0,0.0
0,19,-0.07224262455624923,-0.04648671808054842,-0.0873056677683927,0.0,0.0,0.0
0,20,-0.07216917615375198,-0.04649895948096462,-0.08748928877463583,0.0,0.0,0.0
0,21,-0.07226098665687355,-0.04640102827763496,-0.08725058146651977,0.0,0.0,0.0
0,22,-0.0720284000489656,-0.04652344228179704,-0.08744032317297099,0.0,0.0,0.0
0,23,-0.0720284000489656,-0.04652344228179704,-0.08744032317297099,0.0,0.0,0.0
0,24,-0.0721814175541682,-0.04659076998408618,-0.08748928877463583,0.0,0.0,0.0
0,25,-0.07204676214958991,-0.04637654547680255,-0.08725670216672787,0.0,0.0,0.0
0,26,-0.07204676214958991,-0.04637654547680255,-0.08725670216672787,0.0,0.0,0.0
0,27,-0.07205900355000612,-0.046419390378259276,-0.0872995470681846,0.0,0.0,0.0
0,28,-0.07207124495042233,-0.04649283878075652,-0.08737911617088995,0.0,0.0,0.0
0,29,-0.07207124495042233,-0.04649283878075652,-0.08737911617088995,0.0,0.0,0.0
0,30,-0.07218753825437631,-0.04652956298200514,-0.08752601297588444,0.0,0.0,0.0
0,31,-0.07205900355000612,-0.04627249357326478,-0.08740971967193047,0.0,0.0,0.0
0,32,-0.07205900355000612,-0.04627249357326478,-0.08740971967193047,0.0,0.0,0.0
0,33,-0.0722059003550006,-0.04633370057534582,-0.087617823479006,0.0,0.0,0.0
0,34,-0.07212633125229526,-0.04634594197576203,-0.08735463337005753,0.0,0.0,0.0
0,35,-0.07212633125229526,-0.04634594197576203,-0.08735463337005753,0.0,0.0,0.0
0,36,-0.07215081405312768,-0.04648671808054842,-0.08756273717713306,0.0,0.0,0.0
0,37,-0.0721997796547925,-0.04658464928387808,-0.0872934263679765,0.0,0.0,0.0
0,38,-0.0721997796547925,-0.04658464928387808,-0.0872934263679765,0.0,0.0,0.0
0,39,-0.07212633125229526,-0.046407148977843066,-0.08707920186069287,0.0,0.0,0.0
0,40,-0.07221814175541683,-0.046762149589913087,-0.08750765087526013,0.0,0.0,0.0
0,41,-0.07221814175541683,-0.046762149589913087,-0.08750765087526013,0.0,0.0,0.0
0,42,-0.0721997796547925,-0.046137838168686496,-0.08711592606194149,0.0,0.0,0.0
0,43,-0.07204064144938181,-0.04649283878075652,-0.0874648059738034,0.0,0.0,0.0
0,44,-0.07215081405312768,-0.04648059738034031,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.07215081405312768,-0.04648059738034031,-0.08740359897172237,0.0,0.0,0.0
0,46,-0.07190598604480353,-0.046449993879299795,-0.08740359897172237,0.0,0.0,0.0
0,47,-0.0722059003550006,-0.04645611457950789,-0.0872995470681846,0.0,0.0,0.0
0,48,-0.0722059003550006,-0.04645611457950789,-0.0872995470681846,0.0,0.0,0.0
0,49,-0.07197331374709268,-0.046535683682213246,-0.08759334067817358,0.0,0.0,0.0
0,50,-0.07210184845146285,-0.046413269678051164,-0.08748316807442771,0.0,0.0,0.0
0,51,-0.07210184845146285,-0.046413269678051164,-0.08748316807442771,0.0,0.0,0.0
0,52,-0.07199779654792508,-0.04671930468845636,-0.08748316807442771,0.0,0.0,0.0
0,53,-0.07199779654792508,-0.04645611457950789,-0.08748928877463583,0.0,0.0,0.0
0,54,-0.07199779654792508,-0.04645611457950789,-0.08748928877463583,0.0,0.0,0.0
0,55,-0.07221202105520871,-0.04650508018117273,-0.08749540947484392,0.0,0.0,0.0
0,56,-0.0721997796547925,-0.04687232219365896,-0.08751377157546823,0.0,0.0,0.0
0,57,-0.0721997796547925,-0.04687232219365896,-0.08751377157546823,0.0,0.0,0.0
0,58,-0.0720100379483413,-0.04676827029012119,-0.08755661647692496,0.0,0.0,0.0
0,59,-0.07199167584771697,-0.04663361488554291,-0.0874709266740115,0.0,0.0,0.0
0,60,-0.07199167584771697,-0.04663361488554291,-0.0874709266740115,0.0,0.0,0.0
0,61,-0.07207124495042233,-0.046413269678051164,-0.08722609866568735,0.0,0.0,0.0
0,62,-0.07225486595666544,-0.04615620026931081,-0.08748928877463583,0.0,0.0,0.0
