values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06533235402130003,-0.05034887991186192,-0.07647814910025706,0.0,0.0,0.0
0,1,-0.0649406292079814,-0.04995103439833517,-0.07644754559921654,0.0,0.0,0.0
0,2,-0.06533847472150814,-0.05047129391602399,-0.0763618557963031,0.0,0.0,0.0
0,3,-0.06539968172358918,-0.050171379605826905,-0.07631289019463827,0.0,0.0,0.0
0,4,-0.0652772677194271,-0.05059982862039417,-0.07641694209817604,0.0,0.0,0.0
0,5,-0.065271147019219,-0.05044069041498347,-0.07653935610233811,0.0,0.0,0.0
0,6,-0.06519769861672176,-0.05045905251560778,-0.07638633859713552,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.050024482800832416,-0.07642918349859223,0.0,0.0,0.0
0,8,-0.06533235402130003,-0.05024482800832415,-0.07663116660545967,0.0,0.0,0.0
0,9,-0.0652833884196352,-0.050385604113110535,-0.07653323540213,0.0,0.0,0.0
0,10,-0.06523442281797037,-0.05062431142122659,-0.07661280450483535,0.0,0.0,0.0
0,11,-0.06513649161464072,-0.050165258905618806,-0.07642306279838414,0.0,0.0,0.0
0,12,-0.06531399192067573,-0.05040396621373485,-0.07646590769984087,0.0,0.0,0.0
0,13,-0.06533235402130003,-0.05046517321581588,-0.07645366629942466,0.0,0.0,0.0
0,14,-0.06546088872567021,-0.05029379360998898,-0.07644142489900844,0.0,0.0,0.0
0,15,-0.06546088872567021,-0.05029379360998898,-0.07644142489900844,0.0,0.0,0.0
0,16,-0.06532623332109193,-0.050312155710613295,-0.07653935610233811,0.0,0.0,0.0
0,17,-0.06535683682213245,-0.05044069041498347,-0.07679030481087037,0.0,0.0,0.0
0,18,-0.06537519892275676,-0.05043456971477537,-0.07656383890317052,0.0,0.0,0.0
0,19,-0.06515485371526503,-0.05022646590769984,-0.07638633859713552,0.0,0.0,0.0
0,20,-0.06532011262088383,-0.05044681111519158,-0.07606194148610601,0.0,0.0,0.0
0,21,-0.06516709511568124,-0.05058146651976986,-0.07673521850899742,0.0,0.0,0.0
0,22,-0.06543028522462971,-0.05007956910270535,-0.07644754559921654,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.05022646590769984,-0.07646590769984087,0.0,0.0,0.0
0,24,-0.0652772677194271,-0.050385604113110535,-0.07663728730566777,0.0,0.0,0.0
0,25,-0.06516097441547312,-0.05070388052393193,-0.07661280450483535,0.0,0.0,0.0
0,26,-0.06523442281797037,-0.05039172481331864,-0.07648426980046517,0.0,0.0,0.0
0,27,-0.06523442281797037,-0.05039172481331864,-0.07648426980046517,0.0,0.0,0.0
0,28,-0.06536907822254866,-0.050428449014567264,-0.07634349369567879,0.0,0.0,0.0
0,29,-0.065448647325254,-0.050128534704370176,-0.07662504590525157,0.0,0.0,0.0
0,30,-0.0649467499081895,-0.05051413881748072,-0.07616599338964378,0.0,0.0,0.0
0,31,-0.06524666421838658,-0.05052025951768883,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.06518545721630555,-0.05039172481331864,-0.07649039050067327,0.0,0.0,0.0
0,33,-0.065271147019219,-0.050324397111029505,-0.07660056310441915,0.0,0.0,0.0
0,34,-0.06502631901089485,-0.05030603501040519,-0.07647202840004896,0.0,0.0,0.0
0,35,-0.0652833884196352,-0.05050801811727261,-0.07653323540213,0.0,0.0,0.0
0,36,-0.06507528461255968,-0.05066103562247522,-0.07642306279838414,0.0,0.0,0.0
0,37,-0.06537519892275676,-0.05036112131227812,-0.07651487330150569,0.0,0.0,0.0
0,38,-0.06532623332109193,-0.05011629330395397,-0.07653323540213,0.0,0.0,0.0
0,39,-0.06514261231484882,-0.050563104419145556,-0.07639245929734362,0.0,0.0,0.0
0,40,-0.06517321581588933,-0.05033051781123761,-0.07652711470192189,0.0,0.0,0.0
0,41,-0.06533235402130003,-0.05033051781123761,-0.07634961439588689,0.0,0.0,0.0
0,42,-0.06520381931692985,-0.05012241400416208,-0.07639857999755172,0.0,0.0,0.0
0,43,-0.06523442281797037,-0.05037948341290244,-0.07664952870608398,0.0,0.0,0.0
0,44,-0.06497735340923003,-0.050526380217896925,-0.07597013098298445,0.0,0.0,0.0
0,45,-0.06524054351817848,-0.05046517321581588,-0.07673521850899742,0.0,0.0,0.0
0,46,-0.06524054351817848,-0.05046517321581588,-0.07673521850899742,0.0,0.0,0.0
0,47,-0.0651181295140164,-0.05019586240665932,-0.07674745990941365,0.0,0.0,0.0
0,48,-0.06538131962296487,-0.050214224507283634,-0.07649651120088138,0.0,0.0,0.0
0,49,-0.06525890561880279,-0.05034887991186192,-0.07643530419880035,0.0,0.0,0.0
0,50,-0.06524054351817848,-0.05071612192434814,-0.07661280450483535,0.0,0.0,0.0
0,51,-0.06535683682213245,-0.05013465540457829,-0.07631289019463827,0.0,0.0,0.0
0,52,-0.0651181295140164,-0.05025706940874036,-0.07637409719671931,0.0,0.0,0.0
0,53,-0.06538131962296487,-0.0506426735218509,-0.07672909780878932,0.0,0.0,0.0
0,54,-0.06539968172358918,-0.05018974170645122,-0.07651487330150569,0.0,0.0,0.0
0,55,-0.06540580242379729,-0.05014689680499449,-0.07608030358673032,0.0,0.0,0.0
0,56,-0.0654241645244216,-0.05047129391602399,-0.07645366629942466,0.0,0.0,0.0
0,57,-0.06516709511568124,-0.050428449014567264,-0.07652099400171379,0.0,0.0,0.0
0,58,-0.06481821520381932,-0.0501591382054107,-0.07643530419880035,0.0,0.0,0.0
0,59,-0.06481821520381932,-0.05033663851144571,-0.07630676949443016,0.0,0.0,0.0
0,60,-0.06516709511568124,-0.05033663851144571,-0.07630064879422206,0.0,0.0,0.0
0,61,-0.06545476802546212,-0.05023870730811605,-0.07630064879422206,0.0,0.0,0.0
0,62,-0.0651058881136002,-0.050556983718937444,-0.07679030481087037,0.0,0.0,0.0
0,63,-0.06523442281797037,-0.05027543150936468,-0.0763618557963031,0.0,0.0,0.0
