values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07469702533969887,-0.05222793487574978,-0.10069163912351572,0.0,0.0,0.0
0,1,-0.07471538744032317,-0.05226465907699841,-0.10134655404578283,0.0,0.0,0.0
0,2,-0.0749051291467744,-0.05207491737054719,-0.10104051903537765,0.0,0.0,0.0
0,3,-0.0749051291467744,-0.05207491737054719,-0.10104051903537765,0.0,0.0,0.0
0,4,-0.07462357693720162,-0.05201371036846615,-0.10115069163912352,0.0,0.0,0.0
0,5,-0.07477659444240421,-0.05205655526992288,-0.1012731056432856,0.0,0.0,0.0
0,6,-0.07477659444240421,-0.05205655526992288,-0.1012731056432856,0.0,0.0,0.0
0,7,-0.07467866323907454,-0.052295262578038924,-0.10117517443995594,0.0,0.0,0.0
0,8,-0.07482556004406904,-0.052221814175541684,-0.10096707063288039,0.0,0.0,0.0
0,9,-0.07482556004406904,-0.052221814175541684,-0.10096707063288039,0.0,0.0,0.0
0,10,-0.07498469824947974,-0.05217284857387685,-0.10100991553433714,0.0,0.0,0.0
0,11,-0.07481331864365284,-0.052234055575957894,-0.10150569225119355,0.0,0.0,0.0
0,12,-0.07481331864365284,-0.052234055575957894,-0.10150569225119355,0.0,0.0,0.0
0,13,-0.07470314603990696,-0.05217284857387685,-0.10118129514016402,0.0,0.0,0.0
0,14,-0.07477659444240421,-0.05198922756763373,-0.10091810503121557,0.0,0.0,0.0
0,15,-0.07480719794344473,-0.05208715877096339,-0.1011445709389154,0.0,0.0,0.0
0,16,-0.07480719794344473,-0.05208715877096339,-0.1011445709389154,0.0,0.0,0.0
0,17,-0.07451952503366385,-0.05217284857387685,-0.10109560533725057,0.0,0.0,0.0
0,18,-0.07461133553678541,-0.05213612437262823,-0.10122414004162077,0.0,0.0,0.0
0,19,-0.07461133553678541,-0.05213612437262823,-0.10122414004162077,0.0,0.0,0.0
0,20,-0.07465418043824214,-0.05204431386950668,-0.10094870853225608,0.0,0.0,0.0
0,21,-0.0749112498469825,-0.05207491737054719,-0.10135879544619904,0.0,0.0,0.0
0,22,-0.0749112498469825,-0.05207491737054719,-0.10135879544619904,0.0,0.0,0.0
0,23,-0.07473374954094748,-0.052289141877830826,-0.1012731056432856,0.0,0.0,0.0
0,24,-0.07489288774635819,-0.052154486473252534,-0.10154853715265026,0.0,0.0,0.0
0,25,-0.07489288774635819,-0.052154486473252534,-0.10154853715265026,0.0,0.0,0.0
0,26,-0.07465418043824214,-0.05162810625535561,-0.1011445709389154,0.0,0.0,0.0
0,27,-0.07483780144448525,-0.05208715877096339,-0.1011445709389154,0.0,0.0,0.0
0,28,-0.07483780144448525,-0.05208715877096339,-0.1011445709389154,0.0,0.0,0.0
0,29,-0.07466642183865835,-0.05238707308116049,-0.10118741584037214,0.0,0.0,0.0
0,30,-0.07472762884073939,-0.05218508997429307,-0.10138939894723957,0.0,0.0,0.0
0,31,-0.07472762884073939,-0.05218508997429307,-0.10138939894723957,0.0,0.0,0.0
0,32,-0.07472762884073939,-0.05181172726159873,-0.10125474354266129,0.0,0.0,0.0
0,33,-0.07496021544864732,-0.05208715877096339,-0.10100991553433714,0.0,0.0,0.0
0,34,-0.07496021544864732,-0.05208715877096339,-0.10100991553433714,0.0,0.0,0.0
0,35,-0.0747459909413637,-0.05201983106867426,-0.10135267474599094,0.0,0.0,0.0
0,36,-0.07459297343616109,-0.05220345207491737,-0.10125474354266129,0.0,0.0,0.0
0,37,-0.07483168074427714,-0.05184845146284735,-0.10120577794099646,0.0,0.0,0.0
0,38,-0.07483168074427714,-0.05184845146284735,-0.10120577794099646,0.0,0.0,0.0
0,39,-0.07468478393928266,-0.05220345207491737,-0.10120577794099646,0.0,0.0,0.0
0,40,-0.07463581833761782,-0.05211776227200392,-0.10115069163912352,0.0,0.0,0.0
0,41,-0.07463581833761782,-0.05211776227200392,-0.10115069163912352,0.0,0.0,0.0
0,42,-0.07485616354510956,-0.05211776227200392,-0.10139551964744767,0.0,0.0,0.0
0,43,-0.07477659444240421,-0.052448280083241525,-0.10125474354266129,0.0,0.0,0.0
0,44,-0.07477659444240421,-0.052448280083241525,-0.10125474354266129,0.0,0.0,0.0
0,45,-0.07481331864365284,-0.05227077977720651,-0.10121189864120454,0.0,0.0,0.0
0,46,-0.07475211164157179,-0.05198922756763373,-0.10121801934141265,0.0,0.0,0.0
0,47,-0.07475211164157179,-0.05198922756763373,-0.10121801934141265,0.0,0.0,0.0
0,48,-0.07469090463949077,-0.052154486473252534,-0.10112620883829111,0.0,0.0,0.0
0,49,-0.07475823234177989,-0.05220957277512548,-0.10113845023870731,0.0,0.0,0.0
0,50,-0.07475823234177989,-0.05220957277512548,-0.10113845023870731,0.0,0.0,0.0
0,51,-0.07477047374219611,-0.05201983106867426,-0.10078957032684539,0.0,0.0,0.0
0,52,-0.07488064634594196,-0.05220957277512548,-0.10130982984453421,0.0,0.0,0.0
0,53,-0.07488064634594196,-0.05220957277512548,-0.10130982984453421,0.0,0.0,0.0
0,54,-0.07470314603990696,-0.05208715877096339,-0.10126086424286937,0.0,0.0,0.0
0,55,-0.07458685273595299,-0.05206879667033909,-0.10116293303953972,0.0,0.0,0.0
0,56,-0.07477047374219611,-0.05206879667033909,-0.10104663973558574,0.0,0.0,0.0
0,57,-0.07477047374219611,-0.05206879667033909,-0.10104663973558574,0.0,0.0,0.0
0,58,-0.07472150814053127,-0.052093279471171504,-0.10067939772309953,0.0,0.0,0.0
0,59,-0.07472150814053127,-0.05202595176888236,-0.1006671563226833,0.0,0.0,0.0
0,60,-0.07472150814053127,-0.05202595176888236,-0.1006671563226833,0.0,0.0,0.0
0,61,-0.07458073203574489,-0.05222793487574978,-0.10126698494307748,0.0,0.0,0.0
0,62,-0.07464193903782593,-0.05208715877096339,-0.1011323295384992,0.0,0.0,0.0
