values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05476190476190477,-0.041920675725302975,-0.0734545231974538,0.0,0.0,0.0
0,1,-0.05493328436773167,-0.041804382421349,-0.0736197821030726,0.0,0.0,0.0
0,2,-0.0548292324641939,-0.041951279226343494,-0.07357081650140776,0.0,0.0,0.0
0,3,-0.05486595666544253,-0.041681968417186924,-0.07357081650140776,0.0,0.0,0.0
0,4,-0.054939405067939776,-0.04176765822010038,-0.07366262700452932,0.0,0.0,0.0
0,5,-0.054755784061696657,-0.04177377892030849,-0.07335047129391602,0.0,0.0,0.0
0,6,-0.05493328436773167,-0.0419573999265516,-0.07372383400661035,0.0,0.0,0.0
0,7,-0.05460276655649406,-0.04155955441302485,-0.07359529930224018,0.0,0.0,0.0
0,8,-0.054804749663361484,-0.04154119231240054,-0.07341167829599707,0.0,0.0,0.0
0,9,-0.05476802546211287,-0.04182886522218142,-0.0734606438976619,0.0,0.0,0.0
0,10,-0.05492716366752356,-0.04178602032072469,-0.0736320235034888,0.0,0.0,0.0
0,11,-0.05497000856898029,-0.041681968417186924,-0.07346676459787,0.0,0.0,0.0
0,12,-0.05474354266128045,-0.041681968417186924,-0.0733137470926674,0.0,0.0,0.0
0,13,-0.05474354266128045,-0.041681968417186924,-0.07324029869017015,0.0,0.0,0.0
0,14,-0.055116905373974776,-0.04172481331864365,-0.07324029869017015,0.0,0.0,0.0
0,15,-0.05476802546211287,-0.04159015791406537,-0.07319745378871342,0.0,0.0,0.0
0,16,-0.0548169910637777,-0.04178602032072469,-0.07373607540702656,0.0,0.0,0.0
0,17,-0.054755784061696657,-0.041975762027175914,-0.07344228179703757,0.0,0.0,0.0
0,18,-0.05484759456481821,-0.04182886522218142,-0.07359529930224018,0.0,0.0,0.0
0,19,-0.05476802546211287,-0.04202472762884074,-0.0736197821030726,0.0,0.0,0.0
0,20,-0.05457828375566165,-0.04178602032072469,-0.07357693720161587,0.0,0.0,0.0
0,21,-0.05495164646835597,-0.041706451218019344,-0.07351573019953482,0.0,0.0,0.0
0,22,-0.05492104296731546,-0.04178602032072469,-0.07341779899620517,0.0,0.0,0.0
0,23,-0.05483535316440201,-0.04159627861427347,-0.07333822989349982,0.0,0.0,0.0
0,24,-0.05497000856898029,-0.041877830823846246,-0.07350348879911862,0.0,0.0,0.0
0,25,-0.054945525768147874,-0.04181662382176521,-0.07333822989349982,0.0,0.0,0.0
0,26,-0.05517811237605582,-0.04184110662259762,-0.07381564450973191,0.0,0.0,0.0
0,27,-0.05462724935732648,-0.041651364916146405,-0.07355245440078345,0.0,0.0,0.0
0,28,-0.05462724935732648,-0.04171257191822745,-0.07327702289141877,0.0,0.0,0.0
0,29,-0.05483535316440201,-0.04171257191822745,-0.07327702289141877,0.0,0.0,0.0
0,30,-0.05476802546211287,-0.04172481331864365,-0.07381564450973191,0.0,0.0,0.0
0,31,-0.05477414616232097,-0.04184110662259762,-0.07339331619537275,0.0,0.0,0.0
0,32,-0.05487819806585873,-0.04168808911739503,-0.0734545231974538,0.0,0.0,0.0
0,33,-0.05457216305545355,-0.041681968417186924,-0.0734790059982862,0.0,0.0,0.0
0,34,-0.054798628963153385,-0.04173093401885176,-0.07339943689558084,0.0,0.0,0.0
0,35,-0.05487819806585873,-0.04174317541926796,-0.0736197821030726,0.0,0.0,0.0
0,36,-0.0548231117639858,-0.04168808911739503,-0.07356469580119965,0.0,0.0,0.0
0,37,-0.05459052515607785,-0.04149834741094381,-0.07349124739870241,0.0,0.0,0.0
0,38,-0.0549944913698127,-0.04167584771697882,-0.07357693720161587,0.0,0.0,0.0
0,39,-0.0548169910637777,-0.04161464071489778,-0.07350960949932672,0.0,0.0,0.0
0,40,-0.054694577059615626,-0.041877830823846246,-0.07357081650140776,0.0,0.0,0.0
0,41,-0.054694577059615626,-0.041877830823846246,-0.07335659199412413,0.0,0.0,0.0
0,42,-0.054657852858366995,-0.0419573999265516,-0.07335659199412413,0.0,0.0,0.0
0,43,-0.054945525768147874,-0.041890072224262456,-0.07341167829599707,0.0,0.0,0.0
0,44,-0.05489656016648305,-0.04160239931448158,-0.0734606438976619,0.0,0.0,0.0
0,45,-0.05476190476190477,-0.04175541681968417,-0.07368710980536172,0.0,0.0,0.0
0,46,-0.05513526747459909,-0.04171869261843555,-0.07337495409474844,0.0,0.0,0.0
0,47,-0.05456604235524544,-0.041620761415105886,-0.07341779899620517,0.0,0.0,0.0
0,48,-0.05484759456481821,-0.04171257191822745,-0.07351573019953482,0.0,0.0,0.0
0,49,-0.054902680866691145,-0.04168808911739503,-0.07336271269433223,0.0,0.0,0.0
0,50,-0.05492104296731546,-0.041804382421349,-0.07359529930224018,0.0,0.0,0.0
0,51,-0.054841473864610114,-0.0416330028155221,-0.07327090219121067,0.0,0.0,0.0
0,52,-0.05497612926918839,-0.04194515852613539,-0.07328314359162688,0.0,0.0,0.0
0,53,-0.05497612926918839,-0.04194515852613539,-0.07328314359162688,0.0,0.0,0.0
0,54,-0.05485371526502632,-0.04171869261843555,-0.07333822989349982,0.0,0.0,0.0
0,55,-0.05492104296731546,-0.04184722732280573,-0.07336271269433223,0.0,0.0,0.0
0,56,-0.054700697759823724,-0.041920675725302975,-0.07288529807810014,0.0,0.0,0.0
0,57,-0.05486595666544253,-0.041877830823846246,-0.07312400538621619,0.0,0.0,0.0
0,58,-0.054688456359407514,-0.04168808911739503,-0.07376055820785898,0.0,0.0,0.0
0,59,-0.05485983596523443,-0.041865589423430036,-0.07344840249724569,0.0,0.0,0.0
0,60,-0.05476802546211287,-0.041877830823846246,-0.07356469580119965,0.0,0.0,0.0
0,61,-0.05500061207002081,-0.04157791651364916,-0.07349736809891053,0.0,0.0,0.0
0,62,-0.05485983596523443,-0.04188395152405435,-0.07341779899620517,0.0,0.0,0.0
0,63,-0.05474354266128045,-0.04175541681968417,-0.0734728852980781,0.0,0.0,0.0
