values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05885665320112621,-0.03668747704737422,-0.07391969641326968,0.0,0.0,0.0
0,1,-0.05885665320112621,-0.03668747704737422,-0.07391969641326968,0.0,0.0,0.0
0,2,-0.058948463704247764,-0.03674868404945526,-0.07339943689558084,0.0,0.0,0.0
0,3,-0.05877708409842086,-0.03658954584404456,-0.0733137470926674,0.0,0.0,0.0
0,4,-0.05877708409842086,-0.03658954584404456,-0.0733137470926674,0.0,0.0,0.0
0,5,-0.058862773901334306,-0.036650752846125595,-0.07357693720161587,0.0,0.0,0.0
0,6,-0.05889949810258294,-0.036552821642795934,-0.07387073081160485,0.0,0.0,0.0
0,7,-0.05889949810258294,-0.036552821642795934,-0.07387073081160485,0.0,0.0,0.0
0,8,-0.05907087770840984,-0.036534459542171625,-0.07359529930224018,0.0,0.0,0.0
0,9,-0.05875872199779655,-0.03660178724446077,-0.07365650630432122,0.0,0.0,0.0
0,10,-0.05875872199779655,-0.03660178724446077,-0.07365650630432122,0.0,0.0,0.0
0,11,-0.05909536050924226,-0.03652221814175542,-0.07341167829599707,0.0,0.0,0.0
0,12,-0.059076998408617944,-0.03650385604113111,-0.07360754070265638,0.0,0.0,0.0
0,13,-0.059076998408617944,-0.03644876973925817,-0.07372995470681845,0.0,0.0,0.0
0,14,-0.05902803280695311,-0.03644876973925817,-0.07372995470681845,0.0,0.0,0.0
0,15,-0.05896682580487208,-0.03669971844779042,-0.07370547190598604,0.0,0.0,0.0
0,16,-0.058844411800710004,-0.03628963153384747,-0.07360142000244828,0.0,0.0,0.0
0,17,-0.058844411800710004,-0.03628963153384747,-0.07360142000244828,0.0,0.0,0.0
0,18,-0.058936222303831554,-0.03695678785653079,-0.07359529930224018,0.0,0.0,0.0
0,19,-0.05895458440445587,-0.03650997674133921,-0.07368710980536172,0.0,0.0,0.0
0,20,-0.05895458440445587,-0.03650997674133921,-0.07368710980536172,0.0,0.0,0.0
0,21,-0.0591626882115314,-0.03669971844779042,-0.07385236871098053,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.03650997674133921,-0.07395029991431021,0.0,0.0,0.0
0,23,-0.05885053250091811,-0.03650997674133921,-0.07395029991431021,0.0,0.0,0.0
0,24,-0.05889949810258294,-0.036975149957155104,-0.07373607540702656,0.0,0.0,0.0
0,25,-0.058930101603623455,-0.03647937324029869,-0.07355857510099155,0.0,0.0,0.0
0,26,-0.058930101603623455,-0.03647937324029869,-0.07355857510099155,0.0,0.0,0.0
0,27,-0.05878320479862896,-0.036620149345085076,-0.07343616109682947,0.0,0.0,0.0
0,28,-0.05889949810258294,-0.036632390745501286,-0.0738034031093157,0.0,0.0,0.0
0,29,-0.05889949810258294,-0.036632390745501286,-0.0738034031093157,0.0,0.0,0.0
0,30,-0.05876484269800465,-0.036497735340923,-0.07361366140286449,0.0,0.0,0.0
0,31,-0.058942343004039666,-0.03657118374342025,-0.07374831680744277,0.0,0.0,0.0
0,32,-0.058942343004039666,-0.03657118374342025,-0.07374831680744277,0.0,0.0,0.0
0,33,-0.058691394295507404,-0.03646101113967438,-0.07350348879911862,0.0,0.0,0.0
0,34,-0.05877708409842086,-0.03676704615007957,-0.07370547190598604,0.0,0.0,0.0
0,35,-0.05891786020320725,-0.0366568735463337,-0.0737850410086914,0.0,0.0,0.0
0,36,-0.05891786020320725,-0.0366568735463337,-0.0737850410086914,0.0,0.0,0.0
0,37,-0.059089239809034154,-0.03652833884196352,-0.07349736809891053,0.0,0.0,0.0
0,38,-0.05891173950299914,-0.03658954584404456,-0.07375443750765087,0.0,0.0,0.0
0,39,-0.05891173950299914,-0.03658954584404456,-0.07375443750765087,0.0,0.0,0.0
0,40,-0.05876484269800465,-0.03650997674133921,-0.07382176520994002,0.0,0.0,0.0
0,41,-0.05907087770840984,-0.03654058024237973,-0.07385236871098053,0.0,0.0,0.0
0,42,-0.05907087770840984,-0.03654058024237973,-0.07385236871098053,0.0,0.0,0.0
0,43,-0.058972946505080184,-0.03646101113967438,-0.07392581711347777,0.0,0.0,0.0
0,44,-0.05882604970008569,-0.03635695923613662,-0.07329538499204309,0.0,0.0,0.0
0,45,-0.05882604970008569,-0.03635695923613662,-0.07329538499204309,0.0,0.0,0.0
0,46,-0.05911984331007467,-0.036638511445709385,-0.07382176520994002,0.0,0.0,0.0
0,47,-0.058832170400293794,-0.036693597747582324,-0.07372995470681845,0.0,0.0,0.0
0,48,-0.058832170400293794,-0.036693597747582324,-0.07372995470681845,0.0,0.0,0.0
0,49,-0.05876484269800465,-0.03660178724446077,-0.07372995470681845,0.0,0.0,0.0
0,50,-0.059083119108826056,-0.036546700942587836,-0.07382176520994002,0.0,0.0,0.0
0,51,-0.059083119108826056,-0.036546700942587836,-0.07382176520994002,0.0,0.0,0.0
0,52,-0.05877708409842086,-0.03671195984820663,-0.07384624801077243,0.0,0.0,0.0
0,53,-0.05871587709633982,-0.03676704615007957,-0.07360142000244828,0.0,0.0,0.0
0,54,-0.05871587709633982,-0.03676704615007957,-0.07360142000244828,0.0,0.0,0.0
0,55,-0.05897906720528828,-0.03666911494674991,-0.07385236871098053,0.0,0.0,0.0
0,56,-0.05892398090341535,-0.03650385604113111,-0.07358917860203207,0.0,0.0,0.0
0,57,-0.05885053250091811,-0.036632390745501286,-0.07372383400661035,0.0,0.0,0.0
0,58,-0.05885053250091811,-0.036632390745501286,-0.07372383400661035,0.0,0.0,0.0
0,59,-0.05885053250091811,-0.036307993634471784,-0.0736320235034888,0.0,0.0,0.0
0,60,-0.05891173950299914,-0.03671808054841474,-0.0737972824091076,0.0,0.0,0.0
0,61,-0.05891173950299914,-0.03671808054841474,-0.0737972824091076,0.0,0.0,0.0
0,62,-0.05911372260986657,-0.03666911494674991,-0.07375443750765087,0.0,0.0,0.0
