values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05950544742318521,-0.050024482800832416,-0.07656383890317052,0.0,0.0,0.0
0,1,-0.05965846492838781,-0.04947361978210307,-0.07672909780878932,0.0,0.0,0.0
0,2,-0.05954829232464194,-0.049516464683559795,-0.07647814910025706,0.0,0.0,0.0
0,3,-0.059689068429428324,-0.049712327090219124,-0.07688823601420003,0.0,0.0,0.0
0,4,-0.05959113722609867,-0.04954706818460032,-0.07664952870608398,0.0,0.0,0.0
0,5,-0.06000734484024972,-0.04990206879667034,-0.0763679764965112,0.0,0.0,0.0
0,6,-0.0596523442281797,-0.04930224017627617,-0.07641694209817604,0.0,0.0,0.0
0,7,-0.05957889582568245,-0.04960215448647325,-0.0768453911127433,0.0,0.0,0.0
0,8,-0.059682947729220226,-0.04947361978210307,-0.07688823601420003,0.0,0.0,0.0
0,9,-0.05962786142734729,-0.04981025829354878,-0.0766801322071245,0.0,0.0,0.0
0,10,-0.05945036112131228,-0.04980413759334068,-0.07632513159505447,0.0,0.0,0.0
0,11,-0.059529930224017626,-0.049644999387929975,-0.07673521850899742,0.0,0.0,0.0
0,12,-0.059529930224017626,-0.049644999387929975,-0.07680254621128657,0.0,0.0,0.0
0,13,-0.05962786142734729,-0.04963887868772188,-0.07680254621128657,0.0,0.0,0.0
0,14,-0.059487085322560904,-0.04948586118251928,-0.07683314971232709,0.0,0.0,0.0
0,15,-0.059786999632757985,-0.04950422328314359,-0.07674133920920553,0.0,0.0,0.0
0,16,-0.05955441302485004,-0.04944913698127066,-0.07628228669359774,0.0,0.0,0.0
0,17,-0.059585016525890565,-0.04946749908189497,-0.07666789080670829,0.0,0.0,0.0
0,18,-0.05970130982984453,-0.04963887868772188,-0.07658220100379484,0.0,0.0,0.0
0,19,-0.0593340678173583,-0.04948586118251928,-0.07666177010650019,0.0,0.0,0.0
0,20,-0.05941975762027176,-0.04934508507773289,-0.07653935610233811,0.0,0.0,0.0
0,21,-0.0596523442281797,-0.04960215448647325,-0.07648426980046517,0.0,0.0,0.0
0,22,-0.059933896437752474,-0.04960827518668136,-0.07666789080670829,0.0,0.0,0.0
0,23,-0.05957889582568245,-0.049657240788346185,-0.07675358060962174,0.0,0.0,0.0
0,24,-0.05955441302485004,-0.049742930591259636,-0.0766862529073326,0.0,0.0,0.0
0,25,-0.059511568123393324,-0.049430774880646344,-0.07658832170400294,0.0,0.0,0.0
0,26,-0.06107846737666789,-0.049412412780022036,-0.07666177010650019,0.0,0.0,0.0
0,27,-0.05962174072713918,-0.049412412780022036,-0.07631901089484637,0.0,0.0,0.0
0,28,-0.0596401028277635,-0.049938792997918965,-0.07631901089484637,0.0,0.0,0.0
0,29,-0.05976251683192557,-0.04970620639001101,-0.07628228669359774,0.0,0.0,0.0
0,30,-0.059529930224017626,-0.049687844289386704,-0.07657608030358673,0.0,0.0,0.0
0,31,-0.059713551230260745,-0.04973680989105154,-0.07642306279838414,0.0,0.0,0.0
0,32,-0.05965846492838781,-0.04974905129146774,-0.07672297710858123,0.0,0.0,0.0
0,33,-0.05955441302485004,-0.04938180927898152,-0.07657608030358673,0.0,0.0,0.0
0,34,-0.059670706328804016,-0.049669482188762396,-0.07680866691149467,0.0,0.0,0.0
0,35,-0.0596523442281797,-0.0496756028889705,-0.07688211531399192,0.0,0.0,0.0
0,36,-0.059725792630676955,-0.04976129269188395,-0.07653323540213,0.0,0.0,0.0
0,37,-0.05990941363692006,-0.04945525768147876,-0.07670461500795692,0.0,0.0,0.0
0,38,-0.05952380952380952,-0.04934508507773289,-0.07693720161586486,0.0,0.0,0.0
0,39,-0.0596401028277635,-0.04956543028522463,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.0596401028277635,-0.04956543028522463,-0.07649651120088138,0.0,0.0,0.0
0,41,-0.05971967193046884,-0.04946749908189497,-0.07649651120088138,0.0,0.0,0.0
0,42,-0.05987268943567144,-0.04974905129146774,-0.07658832170400294,0.0,0.0,0.0
0,43,-0.05956053372505815,-0.04948586118251928,-0.07592116538131963,0.0,0.0,0.0
0,44,-0.059646223527971595,-0.049571550985432734,-0.07649039050067327,0.0,0.0,0.0
0,45,-0.05951768882360142,-0.04947974048231117,-0.07644142489900844,0.0,0.0,0.0
0,46,-0.059646223527971595,-0.049540947484392216,-0.0766740115069164,0.0,0.0,0.0
0,47,-0.059670706328804016,-0.049516464683559795,-0.07671685640837311,0.0,0.0,0.0
0,48,-0.05952380952380952,-0.04943689558085445,-0.07655771820296242,0.0,0.0,0.0
0,49,-0.05935855061819072,-0.0495225853837679,-0.07661280450483535,0.0,0.0,0.0
0,50,-0.05939527481943935,-0.049644999387929975,-0.07654547680254621,0.0,0.0,0.0
0,51,-0.05970743053005264,-0.0498469824947974,-0.07675358060962174,0.0,0.0,0.0
0,52,-0.059585016525890565,-0.04972456849063533,-0.07632513159505447,0.0,0.0,0.0
0,53,-0.059529930224017626,-0.0495103439833517,-0.07663728730566777,0.0,0.0,0.0
0,54,-0.061096829477292204,-0.049712327090219124,-0.07623944179214101,0.0,0.0,0.0
0,55,-0.059572775125474355,-0.049712327090219124,-0.07623944179214101,0.0,0.0,0.0
0,56,-0.059603378626514866,-0.049553188884808426,-0.07666177010650019,0.0,0.0,0.0
0,57,-0.0596401028277635,-0.049644999387929975,-0.0766984943077488,0.0,0.0,0.0
0,58,-0.059682947729220226,-0.04953482678418411,-0.07651487330150569,0.0,0.0,0.0
0,59,-0.059670706328804016,-0.04929611947606806,-0.07655159750275432,0.0,0.0,0.0
0,60,-0.059401395519647446,-0.04940629207981393,-0.07627616599338964,0.0,0.0,0.0
0,61,-0.059468723221936595,-0.049559309585016524,-0.0766984943077488,0.0,0.0,0.0
0,62,-0.059817603133798504,-0.04949198188272738,-0.07664340800587587,0.0,0.0,0.0
