values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06412657608030359,-0.043261109070877705,-0.09304076386338597,0.0,0.0,0.0
0,1,-0.06392459297343615,-0.043028522462969766,-0.09313257436650753,0.0,0.0,0.0
0,2,-0.06429795568613049,-0.04315093646713184,-0.09324274697025339,0.0,0.0,0.0
0,3,-0.06419390378259274,-0.04329171257191823,-0.09329783327212633,0.0,0.0,0.0
0,4,-0.06419390378259274,-0.04329171257191823,-0.09329783327212633,0.0,0.0,0.0
0,5,-0.06449381809278981,-0.04319990206879667,-0.09309585016525891,0.0,0.0,0.0
0,6,-0.06429795568613049,-0.04338352307503979,-0.09305912596401028,0.0,0.0,0.0
0,7,-0.06429795568613049,-0.04338352307503979,-0.09305912596401028,0.0,0.0,0.0
0,8,-0.06425511078467376,-0.0430836087648427,-0.09291222915901579,0.0,0.0,0.0
0,9,-0.06416942098176032,-0.0430958501652589,-0.09313869506671564,0.0,0.0,0.0
0,10,-0.06416942098176032,-0.0430958501652589,-0.09313869506671564,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.04283266005631044,-0.09307136736442649,0.0,0.0,0.0
0,12,-0.06421226588321703,-0.04290610845880769,-0.09320602276900478,0.0,0.0,0.0
0,13,-0.06421226588321703,-0.04290610845880769,-0.09320602276900478,0.0,0.0,0.0
0,14,-0.06423062798384135,-0.042930591259640105,-0.0929367119598482,0.0,0.0,0.0
0,15,-0.06411433467988738,-0.04319378136858857,-0.09290610845880769,0.0,0.0,0.0
0,16,-0.06411433467988738,-0.04319378136858857,-0.09290610845880769,0.0,0.0,0.0
0,17,-0.06431631778675481,-0.04302240176276166,-0.09317541926796426,0.0,0.0,0.0
0,18,-0.06417554168196841,-0.043089729465050804,-0.09301016036234545,0.0,0.0,0.0
0,19,-0.06417554168196841,-0.043089729465050804,-0.09301016036234545,0.0,0.0,0.0
0,20,-0.06410209327947117,-0.043169298567756156,-0.09312033296609132,0.0,0.0,0.0
0,21,-0.06424899008446566,-0.04305912596401028,-0.09300403966213736,0.0,0.0,0.0
0,22,-0.06424899008446566,-0.04305912596401028,-0.09312033296609132,0.0,0.0,0.0
0,23,-0.06423674868404947,-0.043028522462969766,-0.09312033296609132,0.0,0.0,0.0
0,24,-0.06439588688946016,-0.043046884563594075,-0.09307748806463459,0.0,0.0,0.0
0,25,-0.06413881748071978,-0.04304076386338597,-0.09288774635818338,0.0,0.0,0.0
0,26,-0.06413881748071978,-0.04304076386338597,-0.09288774635818338,0.0,0.0,0.0
0,27,-0.06425511078467376,-0.04285102215693475,-0.09309585016525891,0.0,0.0,0.0
0,28,-0.06423062798384135,-0.04310197086546701,-0.09315705716733994,0.0,0.0,0.0
0,29,-0.06423062798384135,-0.04310197086546701,-0.09315705716733994,0.0,0.0,0.0
0,30,-0.06396131717468478,-0.042918349859223895,-0.09319990206879666,0.0,0.0,0.0
0,31,-0.06424899008446566,-0.043120332966091315,-0.09321826416942099,0.0,0.0,0.0
0,32,-0.06424899008446566,-0.043120332966091315,-0.09321826416942099,0.0,0.0,0.0
0,33,-0.06412657608030359,-0.043316195372750645,-0.09332843677316685,0.0,0.0,0.0
0,34,-0.06438976618925205,-0.0432427469702534,-0.09288162565797528,0.0,0.0,0.0
0,35,-0.06438976618925205,-0.0432427469702534,-0.09288162565797528,0.0,0.0,0.0
0,36,-0.06413269678051169,-0.04320602276900477,-0.09306524666421838,0.0,0.0,0.0
0,37,-0.06418778308238463,-0.04307136736442649,-0.09304688456359408,0.0,0.0,0.0
0,38,-0.06418778308238463,-0.04307136736442649,-0.09304688456359408,0.0,0.0,0.0
0,39,-0.06412045538009549,-0.04285714285714286,-0.0931142122658832,0.0,0.0,0.0
0,40,-0.06421838658342514,-0.043346798873791156,-0.0927592116538132,0.0,0.0,0.0
0,41,-0.06445097319133308,-0.04315093646713184,-0.09335904027420737,0.0,0.0,0.0
0,42,-0.06445097319133308,-0.04315093646713184,-0.09335904027420737,0.0,0.0,0.0
0,43,-0.06404088627739013,-0.0432488676704615,-0.09293059125964011,0.0,0.0,0.0
0,44,-0.06424286938425756,-0.042948953360264414,-0.09321214346921289,0.0,0.0,0.0
0,45,-0.06424286938425756,-0.042948953360264414,-0.09321214346921289,0.0,0.0,0.0
0,46,-0.06417554168196841,-0.043028522462969766,-0.09307748806463459,0.0,0.0,0.0
0,47,-0.06420614518300893,-0.04305300526380218,-0.09323050556983718,0.0,0.0,0.0
0,48,-0.06425511078467376,-0.042961194760680624,-0.09326722977108581,0.0,0.0,0.0
0,49,-0.06443873179091689,-0.0432488676704615,-0.09314481576692374,0.0,0.0,0.0
0,50,-0.06440200758966826,-0.04313257436650753,-0.09322438486962908,0.0,0.0,0.0
0,51,-0.06418166238217651,-0.04335904027420737,-0.09297343616109684,0.0,0.0,0.0
0,52,-0.06435916268821154,-0.04298567756151304,-0.09334067817358306,0.0,0.0,0.0
0,53,-0.06415105888113601,-0.04304076386338597,-0.09297955686130494,0.0,0.0,0.0
0,54,-0.06397355857510098,-0.043169298567756156,-0.09305912596401028,0.0,0.0,0.0
0,55,-0.06402252417676582,-0.043163177867548044,-0.09305912596401028,0.0,0.0,0.0
0,56,-0.06430407638633859,-0.04310197086546701,-0.09309585016525891,0.0,0.0,0.0
0,57,-0.06432855918717101,-0.043120332966091315,-0.09305300526380218,0.0,0.0,0.0
0,58,-0.06432855918717101,-0.043120332966091315,-0.09305300526380218,0.0,0.0,0.0
0,59,-0.06429795568613049,-0.0430958501652589,-0.09304688456359408,0.0,0.0,0.0
0,60,-0.06413881748071978,-0.04310197086546701,-0.09319990206879666,0.0,0.0,0.0
0,61,-0.06418778308238463,-0.04302240176276166,-0.09287550495776717,0.0,0.0,0.0
0,62,-0.06423674868404947,-0.04319990206879667,-0.09256946994736198,0.0,0.0,0.0
