values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05165870975639612,-0.045538009548292326,-0.07224262455624923,0.0,0.0,0.0
0,1,-0.0519280205655527,-0.045452319745378875,-0.0721752968539601,0.0,0.0,0.0
0,2,-0.0519280205655527,-0.045452319745378875,-0.0721752968539601,0.0,0.0,0.0
0,3,-0.051946382666177016,-0.04570938915411923,-0.07227934875749786,0.0,0.0,0.0
0,4,-0.05178112376055821,-0.04575835475578406,-0.07252417676582201,0.0,0.0,0.0
0,5,-0.05178112376055821,-0.04575835475578406,-0.07252417676582201,0.0,0.0,0.0
0,6,-0.05167707185702044,-0.045538009548292326,-0.07229159015791406,0.0,0.0,0.0
0,7,-0.05187293426367976,-0.04572775125474354,-0.07232831435916269,0.0,0.0,0.0
0,8,-0.05187293426367976,-0.04572775125474354,-0.07232831435916269,0.0,0.0,0.0
0,9,-0.05195862406659322,-0.045623699351205776,-0.07207736565063043,0.0,0.0,0.0
0,10,-0.051664830456604235,-0.04536050924225731,-0.07254865956665443,0.0,0.0,0.0
0,11,-0.051664830456604235,-0.04536050924225731,-0.07254865956665443,0.0,0.0,0.0
0,12,-0.05188517566409597,-0.045672664952870604,-0.0722059003550006,0.0,0.0,0.0
0,13,-0.051793365160974415,-0.04575835475578406,-0.07232831435916269,0.0,0.0,0.0
0,14,-0.051793365160974415,-0.04575835475578406,-0.07232831435916269,0.0,0.0,0.0
0,15,-0.051909658464928385,-0.045409474843922146,-0.07227934875749786,0.0,0.0,0.0
0,16,-0.0519218998653446,-0.04555637164891664,-0.07213245195250337,0.0,0.0,0.0
0,17,-0.05156689925327458,-0.04560533725058147,-0.07256090096707063,0.0,0.0,0.0
0,18,-0.05156689925327458,-0.04560533725058147,-0.07256090096707063,0.0,0.0,0.0
0,19,-0.05178112376055821,-0.04558697514995715,-0.07254865956665443,0.0,0.0,0.0
0,20,-0.05184845146284735,-0.04546456114579508,-0.07257926306769494,0.0,0.0,0.0
0,21,-0.05184845146284735,-0.04546456114579508,-0.07257926306769494,0.0,0.0,0.0
0,22,-0.0517750030603501,-0.04551964744766802,-0.07224874525645733,0.0,0.0,0.0
0,23,-0.05185457216305546,-0.04559921655037336,-0.07251805606561391,0.0,0.0,0.0
0,24,-0.05185457216305546,-0.04559921655037336,-0.07251805606561391,0.0,0.0,0.0
0,25,-0.051952503366385114,-0.04541559554413025,-0.07232219365895458,0.0,0.0,0.0
0,26,-0.05187905496388787,-0.04560533725058147,-0.07251805606561391,0.0,0.0,0.0
0,27,-0.05187905496388787,-0.04560533725058147,-0.07251805606561391,0.0,0.0,0.0
0,28,-0.051793365160974415,-0.045813441057656994,-0.0723405557595789,0.0,0.0,0.0
0,29,-0.05172603745868527,-0.045666544252662505,-0.07221202105520871,0.0,0.0,0.0
0,30,-0.05172603745868527,-0.045666544252662505,-0.07221202105520871,0.0,0.0,0.0
0,31,-0.051866813563471656,-0.04551964744766802,-0.0725119353654058,0.0,0.0,0.0
0,32,-0.051940261965968904,-0.045409474843922146,-0.07212021055208716,0.0,0.0,0.0
0,33,-0.051940261965968904,-0.045409474843922146,-0.07212021055208716,0.0,0.0,0.0
0,34,-0.05202595176888236,-0.04588688946015424,-0.07233443505937079,0.0,0.0,0.0
0,35,-0.051836210062431144,-0.04569102705349492,-0.07254253886644632,0.0,0.0,0.0
0,36,-0.05162810625535561,-0.045568613049332844,-0.07232219365895458,0.0,0.0,0.0
0,37,-0.05187905496388787,-0.04570326845391113,-0.07236503856041131,0.0,0.0,0.0
0,38,-0.0522462969763741,-0.045923613661402865,-0.07247521116415719,0.0,0.0,0.0
0,39,-0.05173827885910148,-0.04540335414371404,-0.07241400416207613,0.0,0.0,0.0
0,40,-0.05185457216305546,-0.04541559554413025,-0.07246296976374098,0.0,0.0,0.0
0,41,-0.0519280205655527,-0.045752234055575956,-0.07249357326478148,0.0,0.0,0.0
0,42,-0.0519280205655527,-0.045752234055575956,-0.07244460766311665,0.0,0.0,0.0
0,43,-0.051732158158893385,-0.04550740604725181,-0.07244460766311665,0.0,0.0,0.0
0,44,-0.0519218998653446,-0.04577059615620027,-0.07237727996082752,0.0,0.0,0.0
0,45,-0.05196474476680132,-0.045580854449749054,-0.07242624556249236,0.0,0.0,0.0
0,46,-0.05202595176888236,-0.04572163055453544,-0.07265271147019219,0.0,0.0,0.0
0,47,-0.051976986167217534,-0.04562982005141388,-0.07235891786020321,0.0,0.0,0.0
0,48,-0.05164646835597993,-0.04585628595911372,-0.07193046884563595,0.0,0.0,0.0
0,49,-0.05196474476680132,-0.04570326845391113,-0.07227322805728975,0.0,0.0,0.0
0,50,-0.051940261965968904,-0.045813441057656994,-0.0718508997429306,0.0,0.0,0.0
0,51,-0.05164646835597993,-0.045580854449749054,-0.07252417676582201,0.0,0.0,0.0
0,52,-0.05181172726159873,-0.04555025094870853,-0.07248745256457338,0.0,0.0,0.0
0,53,-0.051548537152650266,-0.04564818215203819,-0.0723405557595789,0.0,0.0,0.0
0,54,-0.052007589668258046,-0.04559309585016526,-0.0725119353654058,0.0,0.0,0.0
0,55,-0.051836210062431144,-0.04564206145183009,-0.07221202105520871,0.0,0.0,0.0
0,56,-0.051836210062431144,-0.045611457950789566,-0.07223650385604113,0.0,0.0,0.0
0,57,-0.05202595176888236,-0.045611457950789566,-0.07229159015791406,0.0,0.0,0.0
0,58,-0.05171379605826907,-0.04543395764475456,-0.07229159015791406,0.0,0.0,0.0
0,59,-0.05178112376055821,-0.045684906353286814,-0.07239564206145183,0.0,0.0,0.0
0,60,-0.05184845146284735,-0.04564206145183009,-0.07222426245562492,0.0,0.0,0.0
0,61,-0.0517566409597258,-0.04551352674745991,-0.07240788346186804,0.0,0.0,0.0
0,62,-0.051909658464928385,-0.04564818215203819,-0.07272003917248133,0.0,0.0,0.0
