values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05859346309217774,-0.044424042110417436,-0.07066960460276656,0.0,0.0,0.0
0,1,-0.058415962786142736,-0.04459542171624434,-0.07060839760068552,0.0,0.0,0.0
0,2,-0.0583547557840617,-0.04446076631166605,-0.07061451830089363,0.0,0.0,0.0
0,3,-0.0583547557840617,-0.04446076631166605,-0.07061451830089363,0.0,0.0,0.0
0,4,-0.05844044558697516,-0.044424042110417436,-0.07037581099277758,0.0,0.0,0.0
0,5,-0.05853837679030481,-0.04463826661770107,-0.0704370179948586,0.0,0.0,0.0
0,6,-0.05853837679030481,-0.04463826661770107,-0.0704370179948586,0.0,0.0,0.0
0,7,-0.05831191088260497,-0.0445342147141633,-0.07070020810380707,0.0,0.0,0.0
0,8,-0.05842208348635084,-0.04461990451707675,-0.07044313869506671,0.0,0.0,0.0
0,9,-0.05842208348635084,-0.04461990451707675,-0.07044313869506671,0.0,0.0,0.0
0,10,-0.05879544619904518,-0.044558697514995714,-0.0707369323050557,0.0,0.0,0.0
0,11,-0.0585138939894724,-0.044399559309585016,-0.07052270779777206,0.0,0.0,0.0
0,12,-0.0585138939894724,-0.044399559309585016,-0.07052270779777206,0.0,0.0,0.0
0,13,-0.05837311788468601,-0.044668870118741585,-0.0704064144938181,0.0,0.0,0.0
0,14,-0.058434324886767045,-0.04438731790916881,-0.07068184600318277,0.0,0.0,0.0
0,15,-0.058544497490512916,-0.04452197331374709,-0.07049210429673156,0.0,0.0,0.0
0,16,-0.058544497490512916,-0.04452197331374709,-0.07049210429673156,0.0,0.0,0.0
0,17,-0.058342514383645495,-0.044442404211041744,-0.0706022769004774,0.0,0.0,0.0
0,18,-0.058434324886767045,-0.04435059370792019,-0.07059003550006121,0.0,0.0,0.0
0,19,-0.058434324886767045,-0.04435059370792019,-0.07059003550006121,0.0,0.0,0.0
0,20,-0.058348635083853594,-0.04449136981270657,-0.07046762149589914,0.0,0.0,0.0
0,21,-0.05838535928510221,-0.04452197331374709,-0.07051046639735585,0.0,0.0,0.0
0,22,-0.05838535928510221,-0.04452197331374709,-0.07051046639735585,0.0,0.0,0.0
0,23,-0.05837923858489411,-0.044399559309585016,-0.07054106989839638,0.0,0.0,0.0
0,24,-0.058544497490512916,-0.0445342147141633,-0.07079813930713673,0.0,0.0,0.0
0,25,-0.058544497490512916,-0.0445342147141633,-0.07079813930713673,0.0,0.0,0.0
0,26,-0.05828130738156445,-0.04460154241645244,-0.0706022769004774,0.0,0.0,0.0
0,27,-0.05845880768759946,-0.04473007712082262,-0.07072469090463948,0.0,0.0,0.0
0,28,-0.05845880768759946,-0.04473007712082262,-0.07072469090463948,0.0,0.0,0.0
0,29,-0.05826906598114824,-0.044515852613538985,-0.07070632880401519,0.0,0.0,0.0
0,30,-0.05831191088260497,-0.044668870118741585,-0.07098176031337985,0.0,0.0,0.0
0,31,-0.05831191088260497,-0.044668870118741585,-0.07098176031337985,0.0,0.0,0.0
0,32,-0.05828130738156445,-0.04435671440812829,-0.07066348390255846,0.0,0.0,0.0
0,33,-0.05832415228302118,-0.04459542171624434,-0.07059003550006121,0.0,0.0,0.0
0,34,-0.05832415228302118,-0.04459542171624434,-0.07059003550006121,0.0,0.0,0.0
0,35,-0.058446566287183255,-0.04431999020687967,-0.07077977720651243,0.0,0.0,0.0
0,36,-0.05856285959113723,-0.04452197331374709,-0.07070632880401519,0.0,0.0,0.0
0,37,-0.05856285959113723,-0.04433223160729587,-0.07068184600318277,0.0,0.0,0.0
0,38,-0.05861182519280206,-0.04433223160729587,-0.07068184600318277,0.0,0.0,0.0
0,39,-0.058299669482188766,-0.044797404823111765,-0.07067572530297465,0.0,0.0,0.0
0,40,-0.058305790182396865,-0.04449136981270657,-0.07070020810380707,0.0,0.0,0.0
0,41,-0.058305790182396865,-0.04449136981270657,-0.07070020810380707,0.0,0.0,0.0
0,42,-0.058299669482188766,-0.04449749051291468,-0.0704370179948586,0.0,0.0,0.0
0,43,-0.05849553188884808,-0.04447912841229036,-0.07050434569714775,0.0,0.0,0.0
0,44,-0.05849553188884808,-0.04447912841229036,-0.07050434569714775,0.0,0.0,0.0
0,45,-0.058232341779899624,-0.04445464561145795,-0.07071244950422328,0.0,0.0,0.0
0,46,-0.058409842085934624,-0.04446688701187416,-0.07050434569714775,0.0,0.0,0.0
0,47,-0.058409842085934624,-0.04446688701187416,-0.07050434569714775,0.0,0.0,0.0
0,48,-0.05846492838780757,-0.044142489900844656,-0.07063900110172604,0.0,0.0,0.0
0,49,-0.05845268698739135,-0.044424042110417436,-0.07070632880401519,0.0,0.0,0.0
0,50,-0.05845268698739135,-0.044424042110417436,-0.07070632880401519,0.0,0.0,0.0
0,51,-0.058587342391969645,-0.04447300771208226,-0.07024727628840739,0.0,0.0,0.0
0,52,-0.05836699718447791,-0.044430162810625534,-0.07029624189007222,0.0,0.0,0.0
0,53,-0.05863630799363447,-0.04445464561145795,-0.07062675970130983,0.0,0.0,0.0
0,54,-0.058299669482188766,-0.044326110907087775,-0.07084710490880156,0.0,0.0,0.0
0,55,-0.058434324886767045,-0.04446076631166605,-0.07066960460276656,0.0,0.0,0.0
0,56,-0.05859958379238585,-0.0445342147141633,-0.07067572530297465,0.0,0.0,0.0
0,57,-0.05837311788468601,-0.04450361121312278,-0.07062675970130983,0.0,0.0,0.0
0,58,-0.058415962786142736,-0.04450973191333089,-0.07066960460276656,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.04450973191333089,-0.07070632880401519,0.0,0.0,0.0
0,60,-0.058434324886767045,-0.04445464561145795,-0.07046150079569102,0.0,0.0,0.0
0,61,-0.05853225609009671,-0.04435671440812829,-0.07064512180193414,0.0,0.0,0.0
0,62,-0.05827518668135635,-0.044626025217284856,-0.07070020810380707,0.0,0.0,0.0
