values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06830089362223038,-0.060882604970008566,-0.08529807810013465,0.0,0.0,0.0
0,1,-0.06829477292202228,-0.06090096707063288,-0.08523687109805361,0.0,0.0,0.0
0,2,-0.06839882482556005,-0.06074182886522218,-0.08501652589056188,0.0,0.0,0.0
0,3,-0.06839882482556005,-0.06074182886522218,-0.08501652589056188,0.0,0.0,0.0
0,4,-0.06827029012118987,-0.06073570816501408,-0.08534704370179949,0.0,0.0,0.0
0,5,-0.06838046272493573,-0.060705104663973566,-0.08556126820908312,0.0,0.0,0.0
0,6,-0.06838046272493573,-0.060705104663973566,-0.08556126820908312,0.0,0.0,0.0
0,7,-0.0684722732280573,-0.060882604970008566,-0.08522462969763742,0.0,0.0,0.0
0,8,-0.06852735952993022,-0.06073570816501408,-0.08541437140408863,0.0,0.0,0.0
0,9,-0.06852735952993022,-0.06073570816501408,-0.08541437140408863,0.0,0.0,0.0
0,10,-0.06853960093034643,-0.0607663116660546,-0.085200146896805,0.0,0.0,0.0
0,11,-0.06861304933284368,-0.060852001468968055,-0.0855123026074183,0.0,0.0,0.0
0,12,-0.06861304933284368,-0.060852001468968055,-0.0855123026074183,0.0,0.0,0.0
0,13,-0.06836822132451953,-0.06087648426980047,-0.0852062675970131,0.0,0.0,0.0
0,14,-0.06839882482556005,-0.060815277267719424,-0.0853592851022157,0.0,0.0,0.0
0,15,-0.06839882482556005,-0.060815277267719424,-0.0853592851022157,0.0,0.0,0.0
0,16,-0.06841106622597624,-0.06098053617333823,-0.0853715265026319,0.0,0.0,0.0
0,17,-0.0681784796180683,-0.060852001468968055,-0.08550006120700207,0.0,0.0,0.0
0,18,-0.0683192557228547,-0.06088872567021667,-0.08544497490512915,0.0,0.0,0.0
0,19,-0.0683192557228547,-0.06088872567021667,-0.08544497490512915,0.0,0.0,0.0
0,20,-0.0684845146284735,-0.06098053617333823,-0.08525523319867792,0.0,0.0,0.0
0,21,-0.06831313502264659,-0.060992777573754445,-0.08550618190721018,0.0,0.0,0.0
0,22,-0.06831313502264659,-0.060992777573754445,-0.08550618190721018,0.0,0.0,0.0
0,23,-0.06840494552576815,-0.06111519157791652,-0.08534092300159138,0.0,0.0,0.0
0,24,-0.06850899742930591,-0.060925449871465295,-0.08529807810013465,0.0,0.0,0.0
0,25,-0.06850899742930591,-0.060925449871465295,-0.08529807810013465,0.0,0.0,0.0
0,26,-0.0683314971232709,-0.060870363569592356,-0.08546333700575345,0.0,0.0,0.0
0,27,-0.06804382421349002,-0.06094381197208961,-0.08484514628473497,0.0,0.0,0.0
0,28,-0.06804382421349002,-0.06094381197208961,-0.08484514628473497,0.0,0.0,0.0
0,29,-0.06836210062431142,-0.06082139796792753,-0.08531644020075897,0.0,0.0,0.0
0,30,-0.06836822132451953,-0.06101726037458686,-0.08533480230138328,0.0,0.0,0.0
0,31,-0.06836822132451953,-0.06101726037458686,-0.08533480230138328,0.0,0.0,0.0
0,32,-0.0686436528338842,-0.06078467376667891,-0.08550618190721018,0.0,0.0,0.0
0,33,-0.06855796303097075,-0.060668380462724936,-0.08490023258660791,0.0,0.0,0.0
0,34,-0.06855796303097075,-0.060668380462724936,-0.08490023258660791,0.0,0.0,0.0
0,35,-0.06851511812951402,-0.061053984575835475,-0.08562247521116416,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.06113967437874893,-0.08531031950055087,0.0,0.0,0.0
0,37,-0.06858856653201126,-0.06113967437874893,-0.08531031950055087,0.0,0.0,0.0
0,38,-0.0684722732280573,-0.061096829477292204,-0.08510833639368344,0.0,0.0,0.0
0,39,-0.06828253152160607,-0.060968294772922024,-0.08545721630554536,0.0,0.0,0.0
0,40,-0.06869261843554902,-0.06101726037458686,-0.08534704370179949,0.0,0.0,0.0
0,41,-0.06869261843554902,-0.06101726037458686,-0.08534704370179949,0.0,0.0,0.0
0,42,-0.06810503121557107,-0.06122536418166238,-0.08529195739992655,0.0,0.0,0.0
0,43,-0.06842942832660057,-0.06087648426980047,-0.08532868160117517,0.0,0.0,0.0
0,44,-0.06842942832660057,-0.06087648426980047,-0.08532868160117517,0.0,0.0,0.0
0,45,-0.06853348023013833,-0.06094381197208961,-0.08512669849430775,0.0,0.0,0.0
0,46,-0.06819684171869261,-0.06107234667645979,-0.08540825070388053,0.0,0.0,0.0
0,47,-0.06819684171869261,-0.06107234667645979,-0.08540825070388053,0.0,0.0,0.0
0,48,-0.06842942832660057,-0.06097441547313013,-0.08529807810013465,0.0,0.0,0.0
0,49,-0.06820908311910882,-0.060882604970008566,-0.08542049210429672,0.0,0.0,0.0
0,50,-0.06820908311910882,-0.060882604970008566,-0.08542049210429672,0.0,0.0,0.0
0,51,-0.06840494552576815,-0.060815277267719424,-0.0851940261965969,0.0,0.0,0.0
0,52,-0.0684845146284735,-0.06113355367854082,-0.08539600930346432,0.0,0.0,0.0
0,53,-0.0684845146284735,-0.06113355367854082,-0.08539600930346432,0.0,0.0,0.0
0,54,-0.06831313502264659,-0.06100501897417064,-0.08539600930346432,0.0,0.0,0.0
0,55,-0.068337617823479,-0.06084588076875994,-0.08526135389888603,0.0,0.0,0.0
0,56,-0.068337617823479,-0.06084588076875994,-0.08526135389888603,0.0,0.0,0.0
0,57,-0.06844779042722487,-0.060809156567511326,-0.08535316440200759,0.0,0.0,0.0
0,58,-0.06841106622597624,-0.06084588076875994,-0.08538376790304811,0.0,0.0,0.0
0,59,-0.06841106622597624,-0.06084588076875994,-0.08526747459909415,0.0,0.0,0.0
0,60,-0.06836210062431142,-0.060772432366262695,-0.08526747459909415,0.0,0.0,0.0
0,61,-0.06846003182764107,-0.06085812216917615,-0.08542049210429672,0.0,0.0,0.0
0,62,-0.06855796303097075,-0.060852001468968055,-0.08529807810013465,0.0,0.0,0.0
0,63,-0.06855796303097075,-0.060852001468968055,-0.08529807810013465,0.0,0.0,0.0
