values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05486595666544253,-0.052252417676582195,-0.08284979801689313,0.0,0.0,0.0
0,1,-0.05486595666544253,-0.052252417676582195,-0.08284979801689313,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.052448280083241525,-0.08283755661647693,0.0,0.0,0.0
0,3,-0.05508018117272616,-0.052393193781368586,-0.08271514261231486,0.0,0.0,0.0
0,4,-0.05508018117272616,-0.052393193781368586,-0.08271514261231486,0.0,0.0,0.0
0,5,-0.05497612926918839,-0.05222793487574978,-0.08275186681356347,0.0,0.0,0.0
0,6,-0.05506181907210185,-0.05235034887991186,-0.08259884930836088,0.0,0.0,0.0
0,7,-0.05506181907210185,-0.05235034887991186,-0.08259884930836088,0.0,0.0,0.0
0,8,-0.05502509487085323,-0.052546211286571186,-0.08292324641939038,0.0,0.0,0.0
0,9,-0.05516587097563961,-0.05206879667033909,-0.08272126331252296,0.0,0.0,0.0
0,10,-0.05516587097563961,-0.05206879667033909,-0.08272126331252296,0.0,0.0,0.0
0,11,-0.055159750275431504,-0.05234422817970376,-0.08258660790794467,0.0,0.0,0.0
0,12,-0.05510466397355858,-0.05227690047741461,-0.08270902191210674,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.05227690047741461,-0.08270902191210674,0.0,0.0,0.0
0,14,-0.05495164646835597,-0.05235646958011997,-0.08259272860815278,0.0,0.0,0.0
0,15,-0.05520871587709634,-0.052050434569714775,-0.08289876361855796,0.0,0.0,0.0
0,16,-0.05520871587709634,-0.052050434569714775,-0.08247031460399071,0.0,0.0,0.0
0,17,-0.055098543273350474,-0.05201983106867426,-0.08247031460399071,0.0,0.0,0.0
0,18,-0.05501897417064512,-0.05218508997429307,-0.0826355735096095,0.0,0.0,0.0
0,19,-0.055055698371893745,-0.052160607173460646,-0.08250091810503121,0.0,0.0,0.0
0,20,-0.055055698371893745,-0.052160607173460646,-0.08250091810503121,0.0,0.0,0.0
0,21,-0.05532500918105031,-0.05238095238095238,-0.08259272860815278,0.0,0.0,0.0
0,22,-0.05526380217896928,-0.05219733137470926,-0.08289264291834986,0.0,0.0,0.0
0,23,-0.05526380217896928,-0.05219733137470926,-0.08289264291834986,0.0,0.0,0.0
0,24,-0.055153629575223406,-0.052050434569714775,-0.08285591871710124,0.0,0.0,0.0
0,25,-0.055184233076263925,-0.05225853837679031,-0.08260497000856898,0.0,0.0,0.0
0,26,-0.055184233076263925,-0.05225853837679031,-0.08260497000856898,0.0,0.0,0.0
0,27,-0.05476802546211287,-0.052252417676582195,-0.08291100501897417,0.0,0.0,0.0
0,28,-0.055055698371893745,-0.052154486473252534,-0.08241522830211775,0.0,0.0,0.0
0,29,-0.055055698371893745,-0.052154486473252534,-0.08241522830211775,0.0,0.0,0.0
0,30,-0.05502509487085323,-0.05227690047741461,-0.08291712571918228,0.0,0.0,0.0
0,31,-0.05508018117272616,-0.05217284857387685,-0.08228669359774758,0.0,0.0,0.0
0,32,-0.05508018117272616,-0.05217284857387685,-0.08228669359774758,0.0,0.0,0.0
0,33,-0.05514750887501531,-0.05245440078344963,-0.08239686620149345,0.0,0.0,0.0
0,34,-0.05521483657730445,-0.052007589668258046,-0.08291100501897417,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.052007589668258046,-0.08291100501897417,0.0,0.0,0.0
0,36,-0.05534949198188273,-0.05231974537887134,-0.08227445219733137,0.0,0.0,0.0
0,37,-0.054914922267107355,-0.052234055575957894,-0.08258048720773656,0.0,0.0,0.0
0,38,-0.054914922267107355,-0.05219733137470926,-0.0824825560044069,0.0,0.0,0.0
0,39,-0.054957767168564084,-0.05219733137470926,-0.0824825560044069,0.0,0.0,0.0
0,40,-0.05507406047251806,-0.05217284857387685,-0.08264781491002571,0.0,0.0,0.0
0,41,-0.055043456971477535,-0.052393193781368586,-0.08269065981148244,0.0,0.0,0.0
0,42,-0.055043456971477535,-0.052393193781368586,-0.08269065981148244,0.0,0.0,0.0
0,43,-0.05508018117272616,-0.05220345207491737,-0.08298445342147141,0.0,0.0,0.0
0,44,-0.0549944913698127,-0.05234422817970376,-0.08277022891418778,0.0,0.0,0.0
0,45,-0.0549944913698127,-0.05234422817970376,-0.08277022891418778,0.0,0.0,0.0
0,46,-0.05488431876606684,-0.05234422817970376,-0.08270902191210674,0.0,0.0,0.0
0,47,-0.054982249969396504,-0.05222793487574978,-0.08273962541314726,0.0,0.0,0.0
0,48,-0.054982249969396504,-0.05222793487574978,-0.08273962541314726,0.0,0.0,0.0
0,49,-0.055012853470437016,-0.052191210674501165,-0.08283143591626882,0.0,0.0,0.0
0,50,-0.055159750275431504,-0.05222793487574978,-0.08267229771085813,0.0,0.0,0.0
0,51,-0.055159750275431504,-0.05222793487574978,-0.08267229771085813,0.0,0.0,0.0
0,52,-0.055153629575223406,-0.05230138327824703,-0.08283143591626882,0.0,0.0,0.0
0,53,-0.05517199167584772,-0.05238095238095238,-0.08293548781980659,0.0,0.0,0.0
0,54,-0.05517199167584772,-0.05238095238095238,-0.08293548781980659,0.0,0.0,0.0
0,55,-0.05492716366752356,-0.05249724568490636,-0.08260497000856898,0.0,0.0,0.0
0,56,-0.055159750275431504,-0.05199534826784184,-0.0826600563104419,0.0,0.0,0.0
0,57,-0.055159750275431504,-0.05199534826784184,-0.0826600563104419,0.0,0.0,0.0
0,58,-0.055257681478761166,-0.052081038070755294,-0.08259884930836088,0.0,0.0,0.0
0,59,-0.05506181907210185,-0.052111641571795805,-0.08281919451585261,0.0,0.0,0.0
0,60,-0.05506181907210185,-0.05201371036846615,-0.08256824580732036,0.0,0.0,0.0
0,61,-0.05513526747459909,-0.05201371036846615,-0.08256824580732036,0.0,0.0,0.0
0,62,-0.05513526747459909,-0.05230750397845514,-0.082488676704615,0.0,0.0,0.0
