values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07301995348267842,-0.048543273350471296,-0.0872934263679765,0.0,0.0,0.0
0,1,-0.07286081527726772,-0.04846370424776594,-0.087146529562982,0.0,0.0,0.0
0,2,-0.07288529807810014,-0.048316807442771455,-0.08720161586485495,0.0,0.0,0.0
0,3,-0.07288529807810014,-0.048316807442771455,-0.08720161586485495,0.0,0.0,0.0
0,4,-0.07283633247643531,-0.04837189374464439,-0.0871342881625658,0.0,0.0,0.0
0,5,-0.07275064267352185,-0.04834129024360387,-0.08723221936589545,0.0,0.0,0.0
0,6,-0.07275064267352185,-0.04834129024360387,-0.08723221936589545,0.0,0.0,0.0
0,7,-0.07272003917248133,-0.04834741094381197,-0.08717101236381442,0.0,0.0,0.0
0,8,-0.07298934998163789,-0.04842085934630922,-0.08719549516464684,0.0,0.0,0.0
0,9,-0.07298934998163789,-0.04842085934630922,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.07300159138205412,-0.048616721752968536,-0.08720773656506305,0.0,0.0,0.0
0,11,-0.07292814297955687,-0.04829844534214714,-0.08737299547068185,0.0,0.0,0.0
0,12,-0.07292814297955687,-0.04829844534214714,-0.08737299547068185,0.0,0.0,0.0
0,13,-0.07270779777206512,-0.04811482433590403,-0.08720161586485495,0.0,0.0,0.0
0,14,-0.07286081527726772,-0.048684049455257686,-0.08745868527359531,0.0,0.0,0.0
0,15,-0.07286081527726772,-0.048684049455257686,-0.08719549516464684,0.0,0.0,0.0
0,16,-0.07300159138205412,-0.04864120455380096,-0.08719549516464684,0.0,0.0,0.0
0,17,-0.07287917737789204,-0.048402497245684906,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.07286081527726772,-0.048402497245684906,-0.08721385726527114,0.0,0.0,0.0
0,19,-0.07286081527726772,-0.048402497245684906,-0.08721385726527114,0.0,0.0,0.0
0,20,-0.07290366017872445,-0.04852491124984698,-0.08707308116048476,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.04852491124984698,-0.08711592606194149,0.0,0.0,0.0
0,22,-0.07293426367976497,-0.04852491124984698,-0.08711592606194149,0.0,0.0,0.0
0,23,-0.07285469457705962,-0.04852491124984698,-0.08718325376423063,0.0,0.0,0.0
0,24,-0.07269555637164891,-0.04842698004651732,-0.08715877096339822,0.0,0.0,0.0
0,25,-0.07269555637164891,-0.04842698004651732,-0.08715877096339822,0.0,0.0,0.0
0,26,-0.07280572897539479,-0.04837189374464439,-0.08740971967193047,0.0,0.0,0.0
0,27,-0.07294038437997306,-0.048359652344228184,-0.08735463337005753,0.0,0.0,0.0
0,28,-0.07294038437997306,-0.048359652344228184,-0.08735463337005753,0.0,0.0,0.0
0,29,-0.07311788468600808,-0.048677928755049574,-0.08741584037213858,0.0,0.0,0.0
0,30,-0.07304443628351084,-0.04837801444485249,-0.08734851266984943,0.0,0.0,0.0
0,31,-0.07304443628351084,-0.04837801444485249,-0.08734851266984943,0.0,0.0,0.0
0,32,-0.07291590157914066,-0.04842698004651732,-0.08725670216672787,0.0,0.0,0.0
0,33,-0.07298322928142979,-0.04842085934630922,-0.08720773656506305,0.0,0.0,0.0
0,34,-0.07298322928142979,-0.04842085934630922,-0.08720773656506305,0.0,0.0,0.0
0,35,-0.07284857387685151,-0.048904394662749415,-0.0864854939405068,0.0,0.0,0.0
0,36,-0.07283633247643531,-0.04849430774880646,-0.08718937446443872,0.0,0.0,0.0
0,37,-0.07287917737789204,-0.04864732525400906,-0.08699351205777942,0.0,0.0,0.0
0,38,-0.07287917737789204,-0.04864732525400906,-0.08699351205777942,0.0,0.0,0.0
0,39,-0.07275064267352185,-0.04828620394173093,-0.08732402986901702,0.0,0.0,0.0
0,40,-0.07308728118496756,-0.04857999755171992,-0.08742196107234668,0.0,0.0,0.0
0,41,-0.07308728118496756,-0.04857999755171992,-0.08742196107234668,0.0,0.0,0.0
0,42,-0.07257926306769494,-0.04864120455380096,-0.0871404088627739,0.0,0.0,0.0
0,43,-0.0726649528706084,-0.04862896315338475,-0.08715877096339822,0.0,0.0,0.0
0,44,-0.0726649528706084,-0.04862896315338475,-0.08715877096339822,0.0,0.0,0.0
0,45,-0.07279348757497858,-0.048261721140898516,-0.0872934263679765,0.0,0.0,0.0
0,46,-0.07286081527726772,-0.048304566042355244,-0.08735463337005753,0.0,0.0,0.0
0,47,-0.07286081527726772,-0.048304566042355244,-0.08735463337005753,0.0,0.0,0.0
0,48,-0.07309340188517567,-0.048445342147141635,-0.08722609866568735,0.0,0.0,0.0
0,49,-0.07285469457705962,-0.04848206634839026,-0.08723221936589545,0.0,0.0,0.0
0,50,-0.07285469457705962,-0.04848206634839026,-0.08723221936589545,0.0,0.0,0.0
0,51,-0.07277512547435426,-0.04866568735463337,-0.08733627126943322,0.0,0.0,0.0
0,52,-0.07298934998163789,-0.04874525645733872,-0.0872934263679765,0.0,0.0,0.0
0,53,-0.07276900477414616,-0.04842085934630922,-0.08722609866568735,0.0,0.0,0.0
0,54,-0.07290978087893255,-0.0487207736565063,-0.08712204676214959,0.0,0.0,0.0
0,55,-0.07264659076998409,-0.048359652344228184,-0.08718325376423063,0.0,0.0,0.0
0,56,-0.07300159138205412,-0.048218876239441794,-0.08733015056922512,0.0,0.0,0.0
0,57,-0.07279348757497858,-0.048390255845268695,-0.0874464438731791,0.0,0.0,0.0
0,58,-0.07272615987268943,-0.04843922144693353,-0.0872811849675603,0.0,0.0,0.0
0,59,-0.07283633247643531,-0.0483841351450606,-0.08720773656506305,0.0,0.0,0.0
0,60,-0.07292814297955687,-0.048402497245684906,-0.08726282286693597,0.0,0.0,0.0
0,61,-0.07294038437997306,-0.04846982494797405,-0.08731790916880891,0.0,0.0,0.0
0,62,-0.07287305667768393,-0.048586118251928025,-0.08726894356714408,0.0,0.0,0.0
