values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05023870730811605,-0.05265638389031705,-0.07741461623209696,0.0,0.0,0.0
0,1,-0.050483535316440196,-0.05245440078344963,-0.07714530542294037,0.0,0.0,0.0
0,2,-0.05024482800832415,-0.05258905618802791,-0.07714530542294037,0.0,0.0,0.0
0,3,-0.05045905251560778,-0.0524115558819929,-0.07725547802668625,0.0,0.0,0.0
0,4,-0.050526380217896925,-0.052393193781368586,-0.07729220222793488,0.0,0.0,0.0
0,5,-0.05033051781123761,-0.05282776349614395,-0.07726159872689435,0.0,0.0,0.0
0,6,-0.05055086301872934,-0.05264414248990085,-0.07743297833272125,0.0,0.0,0.0
0,7,-0.050495776716856414,-0.05263802178969275,-0.07741461623209696,0.0,0.0,0.0
0,8,-0.05044681111519158,-0.052436038682825314,-0.07744521973313748,0.0,0.0,0.0
0,9,-0.05031827641082139,-0.052405435181784796,-0.07727384012731056,0.0,0.0,0.0
0,10,-0.05052025951768883,-0.05246664218386583,-0.07757987513771576,0.0,0.0,0.0
0,11,-0.05039784551352675,-0.052405435181784796,-0.0774819439343861,0.0,0.0,0.0
0,12,-0.05044069041498347,-0.05249112498469825,-0.0773350471293916,0.0,0.0,0.0
0,13,-0.05029379360998898,-0.05256457338719549,-0.07725547802668625,0.0,0.0,0.0
0,14,-0.05044681111519158,-0.05249112498469825,-0.07759211653813196,0.0,0.0,0.0
0,15,-0.05046517321581588,-0.052533969886154976,-0.07750642673521851,0.0,0.0,0.0
0,16,-0.05046517321581588,-0.052533969886154976,-0.07750642673521851,0.0,0.0,0.0
0,17,-0.05048965601664831,-0.05252784918594687,-0.07739625413147264,0.0,0.0,0.0
0,18,-0.05044069041498347,-0.05255233198677929,-0.07747582323417798,0.0,0.0,0.0
0,19,-0.05023870730811605,-0.05249724568490636,-0.07737177133064023,0.0,0.0,0.0
0,20,-0.05010405190353776,-0.052417676582201,-0.07752478883584282,0.0,0.0,0.0
0,21,-0.05047129391602399,-0.05236259028032807,-0.07746358183376179,0.0,0.0,0.0
0,22,-0.0504774146162321,-0.05261965968906843,-0.07727384012731056,0.0,0.0,0.0
0,23,-0.05037336271269434,-0.05234422817970376,-0.07728608152772677,0.0,0.0,0.0
0,24,-0.05039784551352675,-0.052448280083241525,-0.07730444362835108,0.0,0.0,0.0
0,25,-0.050428449014567264,-0.0525706940874036,-0.07713306402252418,0.0,0.0,0.0
0,26,-0.050324397111029505,-0.0523993144815767,-0.07726159872689435,0.0,0.0,0.0
0,27,-0.05045905251560778,-0.05248500428449014,-0.07735340923001591,0.0,0.0,0.0
0,28,-0.05044681111519158,-0.05246664218386583,-0.07735340923001591,0.0,0.0,0.0
0,29,-0.05036724201248623,-0.0523993144815767,-0.07734116782959971,0.0,0.0,0.0
0,30,-0.050355000612070024,-0.052436038682825314,-0.07713306402252418,0.0,0.0,0.0
0,31,-0.050355000612070024,-0.052436038682825314,-0.07713306402252418,0.0,0.0,0.0
0,32,-0.050422328314359166,-0.05252172848573877,-0.07714530542294037,0.0,0.0,0.0
0,33,-0.05025706940874036,-0.052405435181784796,-0.07727996082751867,0.0,0.0,0.0
0,34,-0.050422328314359166,-0.05248500428449014,-0.07758599583792386,0.0,0.0,0.0
0,35,-0.05045905251560778,-0.05258905618802791,-0.07745746113355367,0.0,0.0,0.0
0,36,-0.05040396621373485,-0.05245440078344963,-0.07769616844166972,0.0,0.0,0.0
0,37,-0.05030603501040519,-0.0525829354878198,-0.07747582323417798,0.0,0.0,0.0
0,38,-0.050324397111029505,-0.05251560778553066,-0.07741461623209696,0.0,0.0,0.0
0,39,-0.05031827641082139,-0.05280940139551965,-0.07759823723834006,0.0,0.0,0.0
0,40,-0.05044681111519158,-0.05258905618802791,-0.0776472028400049,0.0,0.0,0.0
0,41,-0.050526380217896925,-0.05266862529073326,-0.07737789203084833,0.0,0.0,0.0
0,42,-0.050526380217896925,-0.052533969886154976,-0.07736565063043213,0.0,0.0,0.0
0,43,-0.050324397111029505,-0.052533969886154976,-0.07736565063043213,0.0,0.0,0.0
0,44,-0.050355000612070024,-0.05216672787366875,-0.07730444362835108,0.0,0.0,0.0
0,45,-0.050355000612070024,-0.05230750397845514,-0.07717590892398091,0.0,0.0,0.0
0,46,-0.05029991431019709,-0.052436038682825314,-0.07734728852980781,0.0,0.0,0.0
0,47,-0.05033663851144571,-0.052650263190108945,-0.0771697882237728,0.0,0.0,0.0
0,48,-0.05029379360998898,-0.052546211286571186,-0.0773228057289754,0.0,0.0,0.0
0,49,-0.05034887991186192,-0.05246052148365773,-0.07757987513771576,0.0,0.0,0.0
0,50,-0.05030603501040519,-0.05272983229281429,-0.07768392704125351,0.0,0.0,0.0
0,51,-0.05022646590769984,-0.05246664218386583,-0.07751866813563471,0.0,0.0,0.0
0,52,-0.05033663851144571,-0.052448280083241525,-0.07727384012731056,0.0,0.0,0.0
0,53,-0.05037948341290244,-0.05246664218386583,-0.07643530419880035,0.0,0.0,0.0
0,54,-0.05039172481331864,-0.052607418288652216,-0.07720651242502143,0.0,0.0,0.0
0,55,-0.05037948341290244,-0.052429917982617216,-0.0774880646345942,0.0,0.0,0.0
0,56,-0.05036112131227812,-0.052472762884073945,-0.07730444362835108,0.0,0.0,0.0
0,57,-0.05023870730811605,-0.0525706940874036,-0.07729832292814298,0.0,0.0,0.0
0,58,-0.05023870730811605,-0.05227077977720651,-0.07759823723834006,0.0,0.0,0.0
0,59,-0.050495776716856414,-0.05227077977720651,-0.07759823723834006,0.0,0.0,0.0
0,60,-0.05036724201248623,-0.052686987391357576,-0.07753703023625903,0.0,0.0,0.0
0,61,-0.050208103807075535,-0.0523993144815767,-0.07734728852980781,0.0,0.0,0.0
0,62,-0.05031827641082139,-0.05261965968906843,-0.07753090953605093,0.0,0.0,0.0
