values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260986656873546,-0.04021912106745011,-0.0747459909413637,0.0,0.0,0.0
0,1,-0.07270167707185701,-0.0403476557718203,-0.07462357693720162,0.0,0.0,0.0
0,2,-0.07270167707185701,-0.0403476557718203,-0.07462357693720162,0.0,0.0,0.0
0,3,-0.07298934998163789,-0.04028644876973926,-0.07482556004406904,0.0,0.0,0.0
0,4,-0.07264047006977599,-0.04037213857265271,-0.07479495654302852,0.0,0.0,0.0
0,5,-0.07264047006977599,-0.04037213857265271,-0.07479495654302852,0.0,0.0,0.0
0,6,-0.0726649528706084,-0.04044558697514995,-0.07420736932305055,0.0,0.0,0.0
0,7,-0.07291590157914066,-0.04028644876973926,-0.07487452564573387,0.0,0.0,0.0
0,8,-0.07291590157914066,-0.04028644876973926,-0.07487452564573387,0.0,0.0,0.0
0,9,-0.07270167707185701,-0.04056188027910393,-0.07489900844656629,0.0,0.0,0.0
0,10,-0.07260986656873546,-0.04010894846370425,-0.07467866323907454,0.0,0.0,0.0
0,11,-0.07260986656873546,-0.04010894846370425,-0.07467866323907454,0.0,0.0,0.0
0,12,-0.07256090096707063,-0.04023748316807443,-0.07484392214469335,0.0,0.0,0.0
0,13,-0.07276288407393806,-0.04044558697514995,-0.0749173705471906,0.0,0.0,0.0
0,14,-0.07276288407393806,-0.04044558697514995,-0.0749173705471906,0.0,0.0,0.0
0,15,-0.07251805606561391,-0.04044558697514995,-0.07472150814053127,0.0,0.0,0.0
0,16,-0.07283633247643531,-0.040182396866201495,-0.0749234912473987,0.0,0.0,0.0
0,17,-0.07283633247643531,-0.040182396866201495,-0.0749234912473987,0.0,0.0,0.0
0,18,-0.07269555637164891,-0.04001713796058269,-0.07503366385114457,0.0,0.0,0.0
0,19,-0.07262210796915167,-0.040396621373485125,-0.07447055943199901,0.0,0.0,0.0
0,20,-0.07262210796915167,-0.040396621373485125,-0.07448280083241524,0.0,0.0,0.0
0,21,-0.07253029746603011,-0.04034153507161219,-0.07448280083241524,0.0,0.0,0.0
0,22,-0.07263434936956788,-0.04039050067327703,-0.07489288774635819,0.0,0.0,0.0
0,23,-0.07283633247643531,-0.040396621373485125,-0.07481331864365284,0.0,0.0,0.0
0,24,-0.07283633247643531,-0.040396621373485125,-0.07481331864365284,0.0,0.0,0.0
0,25,-0.07267107357081651,-0.04014567266495287,-0.07481331864365284,0.0,0.0,0.0
0,26,-0.0726649528706084,-0.04023748316807443,-0.07488064634594196,0.0,0.0,0.0
0,27,-0.0726649528706084,-0.04023748316807443,-0.07488064634594196,0.0,0.0,0.0
0,28,-0.07293426367976497,-0.04034153507161219,-0.07468478393928266,0.0,0.0,0.0
0,29,-0.07256090096707063,-0.04040274207369323,-0.07489900844656629,0.0,0.0,0.0
0,30,-0.07256090096707063,-0.04040274207369323,-0.07489900844656629,0.0,0.0,0.0
0,31,-0.07275676337372997,-0.040525156077855305,-0.07487452564573387,0.0,0.0,0.0
0,32,-0.07268943567144082,-0.04037825927286082,-0.07487452564573387,0.0,0.0,0.0
0,33,-0.07268943567144082,-0.04037825927286082,-0.07487452564573387,0.0,0.0,0.0
0,34,-0.07270167707185701,-0.04032317297098788,-0.07462969763740972,0.0,0.0,0.0
0,35,-0.07257926306769494,-0.040225241767658224,-0.07469090463949077,0.0,0.0,0.0
0,36,-0.07257926306769494,-0.040225241767658224,-0.07469090463949077,0.0,0.0,0.0
0,37,-0.07261598726894357,-0.04033541437140409,-0.07480107724323662,0.0,0.0,0.0
0,38,-0.07257926306769494,-0.040451707675358065,-0.07448280083241524,0.0,0.0,0.0
0,39,-0.07257926306769494,-0.040451707675358065,-0.07448280083241524,0.0,0.0,0.0
0,40,-0.0726649528706084,-0.04010894846370425,-0.07485004284490146,0.0,0.0,0.0
0,41,-0.0726771942710246,-0.04013343126453666,-0.07486228424531767,0.0,0.0,0.0
0,42,-0.07253029746603011,-0.04027420736932305,-0.07477047374219611,0.0,0.0,0.0
0,43,-0.07253029746603011,-0.04027420736932305,-0.07477047374219611,0.0,0.0,0.0
0,44,-0.07269555637164891,-0.0403598971722365,-0.07485616354510956,0.0,0.0,0.0
0,45,-0.07247521116415719,-0.04048843187660668,-0.07466642183865835,0.0,0.0,0.0
0,46,-0.07247521116415719,-0.04048843187660668,-0.07466642183865835,0.0,0.0,0.0
0,47,-0.07260374586852736,-0.04050679397723099,-0.07461133553678541,0.0,0.0,0.0
0,48,-0.0726649528706084,-0.040439466274941854,-0.07466030113845024,0.0,0.0,0.0
0,49,-0.07253029746603011,-0.040482311176398576,-0.07469090463949077,0.0,0.0,0.0
0,50,-0.07275676337372997,-0.040451707675358065,-0.07489900844656629,0.0,0.0,0.0
0,51,-0.07264659076998409,-0.04007222426245562,-0.07494185334802302,0.0,0.0,0.0
0,52,-0.07272615987268943,-0.040439466274941854,-0.07505202595176888,0.0,0.0,0.0
0,53,-0.07286081527726772,-0.0401946382666177,-0.07496633614885542,0.0,0.0,0.0
0,54,-0.07272003917248133,-0.04034153507161219,-0.07483168074427714,0.0,0.0,0.0
0,55,-0.07260986656873546,-0.04037825927286082,-0.0749112498469825,0.0,0.0,0.0
0,56,-0.07248745256457338,-0.04026196596890684,-0.07445831803158282,0.0,0.0,0.0
0,57,-0.07281184967560289,-0.03998653445954217,-0.07494797404823111,0.0,0.0,0.0
0,58,-0.07262822866935978,-0.04049455257681479,-0.07478883584282042,0.0,0.0,0.0
0,59,-0.07278124617456237,-0.04076998408617946,-0.07487452564573387,0.0,0.0,0.0
0,60,-0.07274452197331374,-0.04017627616599339,-0.07483780144448525,0.0,0.0,0.0
0,61,-0.07275676337372997,-0.04047006977598237,-0.07467866323907454,0.0,0.0,0.0
0,62,-0.07290978087893255,-0.04037825927286082,-0.07442159383033418,0.0,0.0,0.0
