values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06358795446199045,-0.0562675970130983,-0.09103929489533603,0.0,0.0,0.0
0,1,-0.06358795446199045,-0.0562675970130983,-0.09103929489533603,0.0,0.0,0.0
0,2,-0.0638266617701065,-0.0561207002081038,-0.09102705349491982,0.0,0.0,0.0
0,3,-0.06358183376178235,-0.056218631411433476,-0.0909964499938793,0.0,0.0,0.0
0,4,-0.06358183376178235,-0.056218631411433476,-0.0909964499938793,0.0,0.0,0.0
0,5,-0.06356347166115803,-0.055979924103317424,-0.09095972579263067,0.0,0.0,0.0
0,6,-0.06355123026074183,-0.056365528216427964,-0.09086179458930102,0.0,0.0,0.0
0,7,-0.06355123026074183,-0.056365528216427964,-0.09086179458930102,0.0,0.0,0.0
0,8,-0.06357571306157425,-0.05601052760435794,-0.09113110539845758,0.0,0.0,0.0
0,9,-0.06343493695678785,-0.05591871710123638,-0.09097196719304688,0.0,0.0,0.0
0,10,-0.06361855796303098,-0.05617578650997675,-0.09094748439221448,0.0,0.0,0.0
0,11,-0.06361855796303098,-0.05617578650997675,-0.09094748439221448,0.0,0.0,0.0
0,12,-0.06376545476802546,-0.05630432121434692,-0.0908250703880524,0.0,0.0,0.0
0,13,-0.06355735096094993,-0.05625535561268209,-0.09095360509242258,0.0,0.0,0.0
0,14,-0.06355735096094993,-0.05625535561268209,-0.09095360509242258,0.0,0.0,0.0
0,15,-0.0636858856653201,-0.05617578650997675,-0.09070877708409843,0.0,0.0,0.0
0,16,-0.06375321336760925,-0.056139062308728116,-0.09102093279471171,0.0,0.0,0.0
0,17,-0.06375321336760925,-0.056139062308728116,-0.09102093279471171,0.0,0.0,0.0
0,18,-0.06359407516219856,-0.056279838413514506,-0.09087403598971723,0.0,0.0,0.0
0,19,-0.06347778185824458,-0.05623699351205778,-0.0910025706940874,0.0,0.0,0.0
0,20,-0.06347778185824458,-0.05623699351205778,-0.0910025706940874,0.0,0.0,0.0
0,21,-0.06358795446199045,-0.056145183008936214,-0.0909964499938793,0.0,0.0,0.0
0,22,-0.06354510956053373,-0.056151303709144326,-0.09096584649283877,0.0,0.0,0.0
0,23,-0.06354510956053373,-0.056151303709144326,-0.09096584649283877,0.0,0.0,0.0
0,24,-0.06356347166115803,-0.0559493206022769,-0.0909842085934631,0.0,0.0,0.0
0,25,-0.06361855796303098,-0.0561145795078957,-0.0908311910882605,0.0,0.0,0.0
0,26,-0.06361855796303098,-0.0561145795078957,-0.0908311910882605,0.0,0.0,0.0
0,27,-0.06375933406781736,-0.056292079813930716,-0.09075774268576325,0.0,0.0,0.0
0,28,-0.06355123026074183,-0.05582078589790672,-0.09090463949075775,0.0,0.0,0.0
0,29,-0.06356959236136614,-0.055979924103317424,-0.09062920798139307,0.0,0.0,0.0
0,30,-0.06356959236136614,-0.055979924103317424,-0.09062920798139307,0.0,0.0,0.0
0,31,-0.06386338597135513,-0.05616354510956053,-0.09108213979679275,0.0,0.0,0.0
0,32,-0.06363692006365528,-0.05635328681601175,-0.09108826049700086,0.0,0.0,0.0
0,33,-0.06363692006365528,-0.05635328681601175,-0.09108826049700086,0.0,0.0,0.0
0,34,-0.06347778185824458,-0.05624311421226589,-0.09108213979679275,0.0,0.0,0.0
0,35,-0.06380829966948219,-0.05591871710123638,-0.09092912229159016,0.0,0.0,0.0
0,36,-0.06380829966948219,-0.05591871710123638,-0.09092912229159016,0.0,0.0,0.0
0,37,-0.06364304076386339,-0.055943199902068794,-0.09093524299179825,0.0,0.0,0.0
0,38,-0.06364304076386339,-0.056212510711225364,-0.09089851879054964,0.0,0.0,0.0
0,39,-0.06364304076386339,-0.056212510711225364,-0.09089851879054964,0.0,0.0,0.0
0,40,-0.06363079936344718,-0.05624923491247399,-0.09088015668992533,0.0,0.0,0.0
0,41,-0.063679764965112,-0.0559493206022769,-0.09087403598971723,0.0,0.0,0.0
0,42,-0.063679764965112,-0.0559493206022769,-0.09087403598971723,0.0,0.0,0.0
0,43,-0.0635083853592851,-0.055937079201860695,-0.09061084588076876,0.0,0.0,0.0
0,44,-0.0636552821642796,-0.055937079201860695,-0.0910025706940874,0.0,0.0,0.0
0,45,-0.0636552821642796,-0.055937079201860695,-0.0910025706940874,0.0,0.0,0.0
0,46,-0.06371036846615252,-0.056077855306647086,-0.09072713918472272,0.0,0.0,0.0
0,47,-0.06347778185824458,-0.055998286203941726,-0.09103929489533603,0.0,0.0,0.0
0,48,-0.06347778185824458,-0.055998286203941726,-0.09097808789325498,0.0,0.0,0.0
0,49,-0.06343493695678785,-0.05591871710123638,-0.09097808789325498,0.0,0.0,0.0
0,50,-0.06352674745990941,-0.05615742440935243,-0.09076998408617945,0.0,0.0,0.0
0,51,-0.06356959236136614,-0.055881992899987756,-0.09097196719304688,0.0,0.0,0.0
0,52,-0.06356959236136614,-0.055881992899987756,-0.09097196719304688,0.0,0.0,0.0
0,53,-0.06344105765699595,-0.05601052760435794,-0.09084955318888481,0.0,0.0,0.0
0,54,-0.0638266617701065,-0.05586363079936345,-0.09092912229159016,0.0,0.0,0.0
0,55,-0.0638266617701065,-0.05586363079936345,-0.09092912229159016,0.0,0.0,0.0
0,56,-0.06341657485616355,-0.055582078589790675,-0.09086179458930102,0.0,0.0,0.0
0,57,-0.0636858856653201,-0.05612682090831191,-0.0908434324886767,0.0,0.0,0.0
0,58,-0.0636858856653201,-0.05612682090831191,-0.0908434324886767,0.0,0.0,0.0
0,59,-0.06349614395886889,-0.0559493206022769,-0.09106377769616844,0.0,0.0,0.0
0,60,-0.06373485126698494,-0.05602888970498225,-0.09125351940261966,0.0,0.0,0.0
0,61,-0.06373485126698494,-0.05602888970498225,-0.09125351940261966,0.0,0.0,0.0
0,62,-0.06352674745990941,-0.05577182029624189,-0.09080670828742808,0.0,0.0,0.0
0,63,-0.06388174807197944,-0.05606561390623087,-0.09081894968784429,0.0,0.0,0.0
