values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0598053617333823,-0.04085567388909291,-0.06763985799975517,0.0,0.0,0.0
0,1,-0.059817603133798504,-0.04084343248867671,-0.06768882360142,0.0,0.0,0.0
0,2,-0.059817603133798504,-0.04084343248867671,-0.06768882360142,0.0,0.0,0.0
0,3,-0.0598053617333823,-0.04073938058513894,-0.06786020320724691,0.0,0.0,0.0
0,4,-0.05987268943567144,-0.040910760190965845,-0.0678418411066226,0.0,0.0,0.0
0,5,-0.05987268943567144,-0.040910760190965845,-0.0678418411066226,0.0,0.0,0.0
0,6,-0.05966458562859591,-0.040923001591382055,-0.06779287550495777,0.0,0.0,0.0
0,7,-0.05984820663483903,-0.04076998408617946,-0.06767046150079568,0.0,0.0,0.0
0,8,-0.05984820663483903,-0.04076998408617946,-0.06767046150079568,0.0,0.0,0.0
0,9,-0.059676827029012114,-0.0409903292936712,-0.06778063410454156,0.0,0.0,0.0
0,10,-0.05955441302485004,-0.04078834618680377,-0.06754804749663361,0.0,0.0,0.0
0,11,-0.05955441302485004,-0.04078834618680377,-0.06754804749663361,0.0,0.0,0.0
0,12,-0.059713551230260745,-0.040965846492838784,-0.06780511690537397,0.0,0.0,0.0
0,13,-0.05951768882360142,-0.04081894968784429,-0.0676827029012119,0.0,0.0,0.0
0,14,-0.05951768882360142,-0.04081894968784429,-0.0676827029012119,0.0,0.0,0.0
0,15,-0.05985432733504713,-0.04095972579263067,-0.06743787489288774,0.0,0.0,0.0
0,16,-0.05955441302485004,-0.0409964499938793,-0.06768882360142,0.0,0.0,0.0
0,17,-0.05955441302485004,-0.040763863385971356,-0.06773778920308483,0.0,0.0,0.0
0,18,-0.06000122414004162,-0.040763863385971356,-0.06773778920308483,0.0,0.0,0.0
0,19,-0.05986656873546333,-0.040763863385971356,-0.0676827029012119,0.0,0.0,0.0
0,20,-0.059756396131717474,-0.040794466887011875,-0.06759089239809034,0.0,0.0,0.0
0,21,-0.059756396131717474,-0.040794466887011875,-0.06759089239809034,0.0,0.0,0.0
0,22,-0.059670706328804016,-0.04095972579263067,-0.06748071979434447,0.0,0.0,0.0
0,23,-0.05959725792630677,-0.04086791528950912,-0.06763373729954707,0.0,0.0,0.0
0,24,-0.05959725792630677,-0.04086791528950912,-0.06763373729954707,0.0,0.0,0.0
0,25,-0.05955441302485004,-0.040684294283266004,-0.06716856408373117,0.0,0.0,0.0
0,26,-0.0596523442281797,-0.04100869139429551,-0.06787856530787122,0.0,0.0,0.0
0,27,-0.0596523442281797,-0.04100869139429551,-0.06787856530787122,0.0,0.0,0.0
0,28,-0.05994613783816869,-0.04107601909658465,-0.06743787489288774,0.0,0.0,0.0
0,29,-0.05998286203941731,-0.04084955318888481,-0.06780511690537397,0.0,0.0,0.0
0,30,-0.05998286203941731,-0.04084955318888481,-0.06780511690537397,0.0,0.0,0.0
0,31,-0.059689068429428324,-0.040812828987636184,-0.06757253029746603,0.0,0.0,0.0
0,32,-0.05983596523442282,-0.04094748439221447,-0.06760925449871466,0.0,0.0,0.0
0,33,-0.05983596523442282,-0.04094748439221447,-0.06760925449871466,0.0,0.0,0.0
0,34,-0.059676827029012114,-0.04091688089117395,-0.06756028889704982,0.0,0.0,0.0
0,35,-0.05965846492838781,-0.04094748439221447,-0.06705839147998531,0.0,0.0,0.0
0,36,-0.05965846492838781,-0.04094748439221447,-0.06705839147998531,0.0,0.0,0.0
0,37,-0.05987268943567144,-0.040923001591382055,-0.06775615130370914,0.0,0.0,0.0
0,38,-0.05978087893254989,-0.04119843310074672,-0.06773778920308483,0.0,0.0,0.0
0,39,-0.05978087893254989,-0.04119843310074672,-0.06768882360142,0.0,0.0,0.0
0,40,-0.05977475823234178,-0.0409903292936712,-0.06768882360142,0.0,0.0,0.0
0,41,-0.05973803403109316,-0.0409903292936712,-0.06750520259517688,0.0,0.0,0.0
0,42,-0.0596523442281797,-0.04104541559554413,-0.0680132207124495,0.0,0.0,0.0
0,43,-0.0596523442281797,-0.04104541559554413,-0.0680132207124495,0.0,0.0,0.0
0,44,-0.0596401028277635,-0.04093524299179826,-0.06773778920308483,0.0,0.0,0.0
0,45,-0.059823723834006616,-0.040953605092422574,-0.06751744399559309,0.0,0.0,0.0
0,46,-0.059823723834006616,-0.040953605092422574,-0.06751744399559309,0.0,0.0,0.0
0,47,-0.05992165503733628,-0.04111274329783327,-0.06760313379850655,0.0,0.0,0.0
0,48,-0.0598114824335904,-0.0409903292936712,-0.06743787489288774,0.0,0.0,0.0
0,49,-0.0598114824335904,-0.0409903292936712,-0.06743787489288774,0.0,0.0,0.0
0,50,-0.059725792630676955,-0.04102705349491982,-0.06727873668747705,0.0,0.0,0.0
0,51,-0.05984208593463092,-0.040751621985555146,-0.06776227200391724,0.0,0.0,0.0
0,52,-0.05984208593463092,-0.040751621985555146,-0.06776227200391724,0.0,0.0,0.0
0,53,-0.059823723834006616,-0.041094381197208964,-0.06780511690537397,0.0,0.0,0.0
0,54,-0.0596339821275554,-0.04084343248867671,-0.06759089239809034,0.0,0.0,0.0
0,55,-0.0596339821275554,-0.04084343248867671,-0.06759089239809034,0.0,0.0,0.0
0,56,-0.05970743053005264,-0.04074550128534704,-0.06759089239809034,0.0,0.0,0.0
0,57,-0.05976863753213367,-0.041124984698249475,-0.06782959970620639,0.0,0.0,0.0
0,58,-0.05976863753213367,-0.041124984698249475,-0.06782959970620639,0.0,0.0,0.0
0,59,-0.059725792630676955,-0.04075774268576325,-0.06746847839392826,0.0,0.0,0.0
0,60,-0.05992165503733628,-0.040880156689925326,-0.06778675480474966,0.0,0.0,0.0
0,61,-0.059964499938793006,-0.04084955318888481,-0.06718692618435548,0.0,0.0,0.0
0,62,-0.059964499938793006,-0.04084955318888481,-0.06718692618435548,0.0,0.0,0.0
0,63,-0.05956665442526625,-0.041051536295752235,-0.06779899620516587,0.0,0.0,0.0
