values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05874035989717223,-0.0467866323907455,-0.07993022401762762,0.0,0.0,0.0
0,1,-0.05889337740237484,-0.04652344228179704,-0.07987513771575469,0.0,0.0,0.0
0,2,-0.05889337740237484,-0.04652344228179704,-0.07987513771575469,0.0,0.0,0.0
0,3,-0.058691394295507404,-0.04680499449136981,-0.07944056800097932,0.0,0.0,0.0
0,4,-0.058691394295507404,-0.04680499449136981,-0.07962418900722243,0.0,0.0,0.0
0,5,-0.058660790794466885,-0.046909046394907575,-0.07988737911617089,0.0,0.0,0.0
0,6,-0.058660790794466885,-0.046909046394907575,-0.07988737911617089,0.0,0.0,0.0
0,7,-0.05862406659321826,-0.04676827029012119,-0.07988737911617089,0.0,0.0,0.0
0,8,-0.05872199779654792,-0.04671930468845636,-0.0802178969274085,0.0,0.0,0.0
0,9,-0.05872199779654792,-0.04671930468845636,-0.0802178969274085,0.0,0.0,0.0
0,10,-0.058550618190721014,-0.04701309829844534,-0.08004651732158159,0.0,0.0,0.0
0,11,-0.05885665320112621,-0.04703758109927776,-0.07980781001346554,0.0,0.0,0.0
0,12,-0.05885665320112621,-0.04703758109927776,-0.07980781001346554,0.0,0.0,0.0
0,13,-0.058905618802791035,-0.04670094258783205,-0.07969151670951156,0.0,0.0,0.0
0,14,-0.05875260129758845,-0.04680499449136981,-0.07967927530909537,0.0,0.0,0.0
0,15,-0.05875260129758845,-0.04680499449136981,-0.07967927530909537,0.0,0.0,0.0
0,16,-0.05886889460154242,-0.04697025339698861,-0.08002815522095727,0.0,0.0,0.0
0,17,-0.05880768759946138,-0.046682580487207734,-0.08010160362345452,0.0,0.0,0.0
0,18,-0.05880768759946138,-0.046682580487207734,-0.08010160362345452,0.0,0.0,0.0
0,19,-0.05867303219488309,-0.047135512302607416,-0.07977720651242502,0.0,0.0,0.0
0,20,-0.05861794589301016,-0.04675602888970498,-0.07999143101970865,0.0,0.0,0.0
0,21,-0.05861794589301016,-0.04675602888970498,-0.07999143101970865,0.0,0.0,0.0
0,22,-0.05885053250091811,-0.0469457705961562,-0.07995470681846004,0.0,0.0,0.0
0,23,-0.058728118496756035,-0.04684171869261843,-0.07982617211408985,0.0,0.0,0.0
0,24,-0.058728118496756035,-0.04684171869261843,-0.07974048231117639,0.0,0.0,0.0
0,25,-0.05880768759946138,-0.04674378748928877,-0.07974048231117639,0.0,0.0,0.0
0,26,-0.0586975149957155,-0.04681111519157792,-0.07994246541804383,0.0,0.0,0.0
0,27,-0.058887256702166726,-0.04658464928387808,-0.07994858611825192,0.0,0.0,0.0
0,28,-0.058887256702166726,-0.04658464928387808,-0.07994858611825192,0.0,0.0,0.0
0,29,-0.058887256702166726,-0.04663361488554291,-0.08008936222303832,0.0,0.0,0.0
0,30,-0.05887501530175052,-0.04685396009303464,-0.0800403966213735,0.0,0.0,0.0
0,31,-0.05887501530175052,-0.04685396009303464,-0.0800403966213735,0.0,0.0,0.0
0,32,-0.05874035989717223,-0.04656016648304566,-0.07997918961929244,0.0,0.0,0.0
0,33,-0.05875872199779655,-0.04685396009303464,-0.079893499816379,0.0,0.0,0.0
0,34,-0.05875872199779655,-0.04685396009303464,-0.079893499816379,0.0,0.0,0.0
0,35,-0.05872199779654792,-0.046694821887623944,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.05861794589301016,-0.04681723589178602,-0.07958746480597381,0.0,0.0,0.0
0,37,-0.05861794589301016,-0.04681723589178602,-0.07958746480597381,0.0,0.0,0.0
0,38,-0.058770963398212764,-0.04660301138450239,-0.07983229281429796,0.0,0.0,0.0
0,39,-0.058789325498837065,-0.04681723589178602,-0.07934875749785776,0.0,0.0,0.0
0,40,-0.058789325498837065,-0.04681723589178602,-0.07934875749785776,0.0,0.0,0.0
0,41,-0.05877708409842086,-0.04654180438242135,-0.08010772432366263,0.0,0.0,0.0
0,42,-0.058691394295507404,-0.04671318398824826,-0.08008936222303832,0.0,0.0,0.0
0,43,-0.058691394295507404,-0.04671318398824826,-0.08008936222303832,0.0,0.0,0.0
0,44,-0.05850165258905619,-0.046639735585751005,-0.07957522340555759,0.0,0.0,0.0
0,45,-0.05878320479862896,-0.04651120088138083,-0.07961194760680622,0.0,0.0,0.0
0,46,-0.05878320479862896,-0.04684171869261843,-0.07961194760680622,0.0,0.0,0.0
0,47,-0.05867303219488309,-0.04684171869261843,-0.07961194760680622,0.0,0.0,0.0
0,48,-0.058862773901334306,-0.046651976986167215,-0.07976496511200881,0.0,0.0,0.0
0,49,-0.058770963398212764,-0.046823356591994124,-0.08005263802178969,0.0,0.0,0.0
0,50,-0.058770963398212764,-0.046823356591994124,-0.08005263802178969,0.0,0.0,0.0
0,51,-0.05856285959113723,-0.04684783939282654,-0.0799057412167952,0.0,0.0,0.0
0,52,-0.05856898029134533,-0.04679887379116171,-0.079893499816379,0.0,0.0,0.0
0,53,-0.05856898029134533,-0.04679887379116171,-0.079893499816379,0.0,0.0,0.0
0,54,-0.058660790794466885,-0.04665809768637532,-0.07890806708287428,0.0,0.0,0.0
0,55,-0.058789325498837065,-0.04674990818949688,-0.07982617211408985,0.0,0.0,0.0
0,56,-0.058789325498837065,-0.04674990818949688,-0.07982617211408985,0.0,0.0,0.0
0,57,-0.058556738890929126,-0.04688456359407516,-0.07969763740971966,0.0,0.0,0.0
0,58,-0.05861794589301016,-0.046762149589913087,-0.08013220712449505,0.0,0.0,0.0
0,59,-0.05861794589301016,-0.046762149589913087,-0.08013220712449505,0.0,0.0,0.0
0,60,-0.058728118496756035,-0.046866201493450846,-0.07991798261721142,0.0,0.0,0.0
0,61,-0.05870975639613172,-0.046682580487207734,-0.07993634471783571,0.0,0.0,0.0
0,62,-0.05870975639613172,-0.046682580487207734,-0.07993634471783571,0.0,0.0,0.0
0,63,-0.05879544619904518,-0.04667033908679153,-0.07959970620639001,0.0,0.0,0.0
