values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06790916880891174,-0.045280940139551966,-0.0712143469212878,0.0,0.0,0.0
0,1,-0.06844166972701678,-0.04497490512914677,-0.07167339943689557,0.0,0.0,0.0
0,2,-0.06828865222181417,-0.04493206022769004,-0.0715509854327335,0.0,0.0,0.0
0,3,-0.06837434202472763,-0.04481576692373608,-0.07115926061941487,0.0,0.0,0.0
0,4,-0.0684906353286816,-0.04526869873913576,-0.07143469212877954,0.0,0.0,0.0
0,5,-0.06826416942098176,-0.04525033663851145,-0.07150201983106867,0.0,0.0,0.0
0,6,-0.06852123882972212,-0.04504223283143592,-0.07165503733627127,0.0,0.0,0.0
0,7,-0.06825192802056555,-0.045164646835597996,-0.07107357081650141,0.0,0.0,0.0
0,8,-0.06842942832660057,-0.04496266372873057,-0.07150814053127677,0.0,0.0,0.0
0,9,-0.0681784796180683,-0.04498714652956298,-0.07125719182274452,0.0,0.0,0.0
0,10,-0.06845391112743297,-0.04498714652956298,-0.07135512302607419,0.0,0.0,0.0
0,11,-0.06826416942098176,-0.04491981882727384,-0.07150814053127677,0.0,0.0,0.0
0,12,-0.06823356591994124,-0.045152405435181786,-0.07133676092544987,0.0,0.0,0.0
0,13,-0.06823356591994124,-0.04499326722977108,-0.07139796792753092,0.0,0.0,0.0
0,14,-0.06856408373117885,-0.04503611213122781,-0.07122046762149589,0.0,0.0,0.0
0,15,-0.06838658342514384,-0.04503611213122781,-0.07115313991920676,0.0,0.0,0.0
0,16,-0.06819684171869261,-0.045152405435181786,-0.07156934753335782,0.0,0.0,0.0
0,17,-0.06843554902680866,-0.04531766434080059,-0.07134900232586608,0.0,0.0,0.0
0,18,-0.06843554902680866,-0.04509119843310075,-0.07159995103439834,0.0,0.0,0.0
0,19,-0.06823968662014934,-0.04509119843310075,-0.07159995103439834,0.0,0.0,0.0
0,20,-0.06822132451952503,-0.04514628473497368,-0.07149589913086057,0.0,0.0,0.0
0,21,-0.06825804872077365,-0.04504223283143592,-0.07130003672420124,0.0,0.0,0.0
0,22,-0.06840494552576815,-0.04504835353164402,-0.07142857142857142,0.0,0.0,0.0
0,23,-0.06842330762639245,-0.04499938792997919,-0.07149589913086057,0.0,0.0,0.0
0,24,-0.06835597992410332,-0.04521361243726282,-0.07129391602399314,0.0,0.0,0.0
0,25,-0.06827029012118987,-0.04530542294038438,-0.07139796792753092,0.0,0.0,0.0
0,26,-0.06851511812951402,-0.044944301628106254,-0.07098788101358795,0.0,0.0,0.0
0,27,-0.06841718692618436,-0.04511568123393316,-0.07148365773044436,0.0,0.0,0.0
0,28,-0.06841718692618436,-0.04499326722977108,-0.07141020932794712,0.0,0.0,0.0
0,29,-0.06841718692618436,-0.04499326722977108,-0.07117150201983106,0.0,0.0,0.0
0,30,-0.06836822132451953,-0.045066715632268335,-0.07117150201983106,0.0,0.0,0.0
0,31,-0.06828253152160607,-0.0453299057412168,-0.07134288162565797,0.0,0.0,0.0
0,32,-0.0681539968172359,-0.04512792263434937,-0.07134288162565797,0.0,0.0,0.0
0,33,-0.06842330762639245,-0.04520137103684661,-0.07104908801566899,0.0,0.0,0.0
0,34,-0.06838046272493573,-0.04498714652956298,-0.07134900232586608,0.0,0.0,0.0
0,35,-0.06836210062431142,-0.04511568123393316,-0.0713857265271147,0.0,0.0,0.0
0,36,-0.06860080793242747,-0.045085077732892644,-0.07162443383523075,0.0,0.0,0.0
0,37,-0.06863141143346799,-0.044840249724568494,-0.07150201983106867,0.0,0.0,0.0
0,38,-0.06825192802056555,-0.045066715632268335,-0.07156934753335782,0.0,0.0,0.0
0,39,-0.06819684171869261,-0.04491981882727384,-0.07144693352919575,0.0,0.0,0.0
0,40,-0.06829477292202228,-0.044944301628106254,-0.07142245072836333,0.0,0.0,0.0
0,41,-0.06836822132451953,-0.04503611213122781,-0.07145305422940385,0.0,0.0,0.0
0,42,-0.06834985922389522,-0.045183008936222305,-0.0713857265271147,0.0,0.0,0.0
0,43,-0.06834985922389522,-0.045183008936222305,-0.07104296731546089,0.0,0.0,0.0
0,44,-0.06825804872077365,-0.04504223283143592,-0.07104296731546089,0.0,0.0,0.0
0,45,-0.06844166972701678,-0.04518912963643041,-0.07133064022524177,0.0,0.0,0.0
0,46,-0.0684783939282654,-0.045183008936222305,-0.07142857142857142,0.0,0.0,0.0
0,47,-0.06854572163055453,-0.044938180927898155,-0.07145305422940385,0.0,0.0,0.0
0,48,-0.06850899742930591,-0.04499326722977108,-0.07143469212877954,0.0,0.0,0.0
0,49,-0.06825192802056555,-0.04518912963643041,-0.07145305422940385,0.0,0.0,0.0
0,50,-0.06820296241890073,-0.04518912963643041,-0.07123882972212021,0.0,0.0,0.0
0,51,-0.06830701432243849,-0.045225853837679034,-0.07125719182274452,0.0,0.0,0.0
0,52,-0.06836822132451953,-0.045164646835597996,-0.0715509854327335,0.0,0.0,0.0
0,53,-0.06836210062431142,-0.04490145672664953,-0.0715448647325254,0.0,0.0,0.0
0,54,-0.06819684171869261,-0.04507895703268454,-0.07141020932794712,0.0,0.0,0.0
0,55,-0.06830089362223038,-0.044883094626025216,-0.0717162443383523,0.0,0.0,0.0
0,56,-0.06837434202472763,-0.04490757742685763,-0.0715448647325254,0.0,0.0,0.0
0,57,-0.06827029012118987,-0.04499326722977108,-0.07158770963398213,0.0,0.0,0.0
0,58,-0.0684722732280573,-0.04500550863018729,-0.07156934753335782,0.0,0.0,0.0
0,59,-0.0683192557228547,-0.04544619904517076,-0.07158158893377402,0.0,0.0,0.0
0,60,-0.06836822132451953,-0.04521361243726282,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.06836822132451953,-0.04503611213122781,-0.07142245072836333,0.0,0.0,0.0
0,62,-0.06844779042722487,-0.04503611213122781,-0.07142245072836333,0.0,0.0,0.0
