values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.04078222548659567,-0.06768882360142,0.0,0.0,0.0
0,1,-0.05523319867792875,-0.040880156689925326,-0.06763373729954707,0.0,0.0,0.0
0,2,-0.05523319867792875,-0.040880156689925326,-0.06763373729954707,0.0,0.0,0.0
0,3,-0.0549883706696046,-0.040825070388052394,-0.06775003060350104,0.0,0.0,0.0
0,4,-0.055306647080426,-0.04077610478638756,-0.06772554780266862,0.0,0.0,0.0
0,5,-0.055306647080426,-0.04077610478638756,-0.06772554780266862,0.0,0.0,0.0
0,6,-0.0549883706696046,-0.040880156689925326,-0.06786632390745502,0.0,0.0,0.0
0,7,-0.055404578283755654,-0.040696535683682214,-0.06758477169788224,0.0,0.0,0.0
0,8,-0.055404578283755654,-0.040696535683682214,-0.06758477169788224,0.0,0.0,0.0
0,9,-0.05538009548292324,-0.04074550128534704,-0.06763373729954707,0.0,0.0,0.0
0,10,-0.05539233688333946,-0.041039294895336025,-0.06744399559309586,0.0,0.0,0.0
0,11,-0.05539233688333946,-0.041039294895336025,-0.06744399559309586,0.0,0.0,0.0
0,12,-0.05513526747459909,-0.04081894968784429,-0.06745011629330395,0.0,0.0,0.0
0,13,-0.05510466397355858,-0.04076998408617946,-0.06757253029746603,0.0,0.0,0.0
0,14,-0.05510466397355858,-0.04076998408617946,-0.06757253029746603,0.0,0.0,0.0
0,15,-0.05508018117272616,-0.04057412167952014,-0.06773778920308483,0.0,0.0,0.0
0,16,-0.05528828497980169,-0.040653690782225485,-0.06758477169788224,0.0,0.0,0.0
0,17,-0.05528828497980169,-0.040653690782225485,-0.06758477169788224,0.0,0.0,0.0
0,18,-0.05528828497980169,-0.0403598971722365,-0.06781735830579019,0.0,0.0,0.0
0,19,-0.05523319867792875,-0.04063532868160118,-0.06742563349247153,0.0,0.0,0.0
0,20,-0.05517811237605582,-0.04076998408617946,-0.06768882360142,0.0,0.0,0.0
0,21,-0.05517811237605582,-0.04076998408617946,-0.06768882360142,0.0,0.0,0.0
0,22,-0.055404578283755654,-0.04086179458930102,-0.06754192679642551,0.0,0.0,0.0
0,23,-0.055055698371893745,-0.041039294895336025,-0.067217529685396,0.0,0.0,0.0
0,24,-0.055055698371893745,-0.041039294895336025,-0.067217529685396,0.0,0.0,0.0
0,25,-0.055055698371893745,-0.04061696658097687,-0.06776839270412535,0.0,0.0,0.0
0,26,-0.05513526747459909,-0.04078834618680377,-0.06764597869996328,0.0,0.0,0.0
0,27,-0.05513526747459909,-0.04078834618680377,-0.06764597869996328,0.0,0.0,0.0
0,28,-0.05517199167584772,-0.04059860448035255,-0.06777451340433346,0.0,0.0,0.0
0,29,-0.05519035377647202,-0.040751621985555146,-0.06793977230995227,0.0,0.0,0.0
0,30,-0.05519035377647202,-0.040751621985555146,-0.06793977230995227,0.0,0.0,0.0
0,31,-0.05510466397355858,-0.040665932182641695,-0.06732770228914188,0.0,0.0,0.0
0,32,-0.05497612926918839,-0.04078222548659567,-0.06759701309829844,0.0,0.0,0.0
0,33,-0.05497612926918839,-0.04078222548659567,-0.06759701309829844,0.0,0.0,0.0
0,34,-0.055086301872934264,-0.0408373117884686,-0.0676765822010038,0.0,0.0,0.0
0,35,-0.05521483657730445,-0.04075774268576325,-0.06788468600807931,0.0,0.0,0.0
0,36,-0.05521483657730445,-0.04075774268576325,-0.06788468600807931,0.0,0.0,0.0
0,37,-0.05506181907210185,-0.040568000979312034,-0.06803770351328192,0.0,0.0,0.0
0,38,-0.05541681968417187,-0.040610845880768756,-0.06775003060350104,0.0,0.0,0.0
0,39,-0.05541681968417187,-0.040610845880768756,-0.06775003060350104,0.0,0.0,0.0
0,40,-0.05536173338229894,-0.04054963887868772,-0.06783572040641449,0.0,0.0,0.0
0,41,-0.05507406047251806,-0.04078834618680377,-0.06779287550495777,0.0,0.0,0.0
0,42,-0.05552087158770963,-0.04071489778430652,-0.0676949443016281,0.0,0.0,0.0
0,43,-0.05552087158770963,-0.04071489778430652,-0.0676949443016281,0.0,0.0,0.0
0,44,-0.055055698371893745,-0.04064757008201738,-0.06771942710246051,0.0,0.0,0.0
0,45,-0.05551475088750153,-0.040751621985555146,-0.06748684049455259,0.0,0.0,0.0
0,46,-0.05551475088750153,-0.040751621985555146,-0.06748684049455259,0.0,0.0,0.0
0,47,-0.05520871587709634,-0.040653690782225485,-0.06772554780266862,0.0,0.0,0.0
0,48,-0.05526380217896928,-0.04049455257681479,-0.06756028889704982,0.0,0.0,0.0
0,49,-0.05526380217896928,-0.04049455257681479,-0.06756028889704982,0.0,0.0,0.0
0,50,-0.05531276778063411,-0.04059248378014445,-0.06771330640225241,0.0,0.0,0.0
0,51,-0.055398457583547556,-0.040623087281184966,-0.06761537519892276,0.0,0.0,0.0
0,52,-0.055398457583547556,-0.040623087281184966,-0.06761537519892276,0.0,0.0,0.0
0,53,-0.05526992287917738,-0.040684294283266004,-0.06775003060350104,0.0,0.0,0.0
0,54,-0.05528828497980169,-0.04070877708409842,-0.06774390990329293,0.0,0.0,0.0
0,55,-0.05528828497980169,-0.04070877708409842,-0.06774390990329293,0.0,0.0,0.0
0,56,-0.05528216427959358,-0.04075774268576325,-0.06772554780266862,0.0,0.0,0.0
0,57,-0.05512914677439099,-0.04055575957889583,-0.06776839270412535,0.0,0.0,0.0
0,58,-0.055227077977720654,-0.0405190353776472,-0.06751744399559309,0.0,0.0,0.0
0,59,-0.055227077977720654,-0.0405190353776472,-0.06751744399559309,0.0,0.0,0.0
0,60,-0.055300526380217895,-0.04072713918472273,-0.06765209940017139,0.0,0.0,0.0
0,61,-0.055055698371893745,-0.040806708287428085,-0.06782347900599829,0.0,0.0,0.0
0,62,-0.055055698371893745,-0.040806708287428085,-0.06782347900599829,0.0,0.0,0.0
0,63,-0.055086301872934264,-0.04044558697514995,-0.06775615130370914,0.0,0.0,0.0
