values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06296976374097196,-0.0472640470069776,-0.07605582078589791,0.0,0.0,0.0
0,1,-0.06338597135512303,-0.04724568490635329,-0.07634961439588689,0.0,0.0,0.0
0,2,-0.06339209205533113,-0.04716611580364794,-0.0760435793854817,0.0,0.0,0.0
0,3,-0.06339209205533113,-0.04716611580364794,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.06330028155220957,-0.04736197821030726,-0.0757314236748684,0.0,0.0,0.0
0,5,-0.06312890194638267,-0.047490512914677444,-0.07639857999755172,0.0,0.0,0.0
0,6,-0.06312890194638267,-0.047490512914677444,-0.07639857999755172,0.0,0.0,0.0
0,7,-0.0631962296486718,-0.047080426000734484,-0.0765087526012976,0.0,0.0,0.0
0,8,-0.06325131595054474,-0.0470987881013588,-0.07549883706696045,0.0,0.0,0.0
0,9,-0.06325131595054474,-0.0470987881013588,-0.07549883706696045,0.0,0.0,0.0
0,10,-0.06326355735096095,-0.047019218998653446,-0.07602521728485738,0.0,0.0,0.0
0,11,-0.06325743665075284,-0.047288529807810016,-0.07635573509609499,0.0,0.0,0.0
0,12,-0.06332476435304199,-0.04735585751009915,-0.07598849308360876,0.0,0.0,0.0
0,13,-0.06332476435304199,-0.04735585751009915,-0.07598849308360876,0.0,0.0,0.0
0,14,-0.0631901089484637,-0.04721508140531277,-0.0758783204798629,0.0,0.0,0.0
0,15,-0.0631778675480475,-0.04732525400905864,-0.07627004529318154,0.0,0.0,0.0
0,16,-0.0631778675480475,-0.04732525400905864,-0.07627004529318154,0.0,0.0,0.0
0,17,-0.06322683314971232,-0.04731301260864243,-0.07611090708777084,0.0,0.0,0.0
0,18,-0.06322071244950422,-0.04733137470926674,-0.07615375198922757,0.0,0.0,0.0
0,19,-0.06322071244950422,-0.04733137470926674,-0.07615375198922757,0.0,0.0,0.0
0,20,-0.06324519525033664,-0.047392581711347775,-0.07626392459297343,0.0,0.0,0.0
0,21,-0.0631656261476313,-0.047111029501775,-0.07619047619047618,0.0,0.0,0.0
0,22,-0.0631656261476313,-0.047111029501775,-0.07619047619047618,0.0,0.0,0.0
0,23,-0.06330028155220957,-0.04706818460031827,-0.07607418288652222,0.0,0.0,0.0
0,24,-0.0633308850532501,-0.04717223650385604,-0.07622107969151672,0.0,0.0,0.0
0,25,-0.0633308850532501,-0.04717223650385604,-0.07622107969151672,0.0,0.0,0.0
0,26,-0.06326967805116905,-0.04758232341779899,-0.07609866568735464,0.0,0.0,0.0
0,27,-0.06309829844534215,-0.04744154731301261,-0.07614151058881136,0.0,0.0,0.0
0,28,-0.06309829844534215,-0.04744154731301261,-0.07614151058881136,0.0,0.0,0.0
0,29,-0.06324519525033664,-0.04735585751009915,-0.07597625168319255,0.0,0.0,0.0
0,30,-0.06322683314971232,-0.04741094381197209,-0.07598237238340066,0.0,0.0,0.0
0,31,-0.06322683314971232,-0.04741094381197209,-0.07598237238340066,0.0,0.0,0.0
0,32,-0.0631962296486718,-0.04728240910760191,-0.07605582078589791,0.0,0.0,0.0
0,33,-0.06306157424409352,-0.047423185212388294,-0.07639857999755172,0.0,0.0,0.0
0,34,-0.06306157424409352,-0.047178357204064145,-0.07606194148610601,0.0,0.0,0.0
0,35,-0.0631778675480475,-0.047178357204064145,-0.07606194148610601,0.0,0.0,0.0
0,36,-0.0633431264536663,-0.047147753703023626,-0.07640470069775981,0.0,0.0,0.0
0,37,-0.0631778675480475,-0.04702533969886155,-0.07601909658464928,0.0,0.0,0.0
0,38,-0.0631778675480475,-0.04702533969886155,-0.07601909658464928,0.0,0.0,0.0
0,39,-0.06307993634471784,-0.04716611580364794,-0.07602521728485738,0.0,0.0,0.0
0,40,-0.06326967805116905,-0.04723956420614518,-0.07587219977965479,0.0,0.0,0.0
0,41,-0.06326967805116905,-0.04723956420614518,-0.07587219977965479,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.047111029501775,-0.07543763006487943,0.0,0.0,0.0
0,43,-0.06322683314971232,-0.04720896070510466,-0.07627004529318154,0.0,0.0,0.0
0,44,-0.06322683314971232,-0.04720896070510466,-0.07627004529318154,0.0,0.0,0.0
0,45,-0.06329416085200147,-0.047423185212388294,-0.07634961439588689,0.0,0.0,0.0
0,46,-0.06305545354388542,-0.04717223650385604,-0.07630064879422206,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.04717223650385604,-0.07630064879422206,0.0,0.0,0.0
0,48,-0.06326355735096095,-0.047178357204064145,-0.07594564818215203,0.0,0.0,0.0
0,49,-0.0631778675480475,-0.04703758109927776,-0.07612926918839516,0.0,0.0,0.0
0,50,-0.0631778675480475,-0.04703758109927776,-0.07612926918839516,0.0,0.0,0.0
0,51,-0.0634900232586608,-0.0472640470069776,-0.07625168319255723,0.0,0.0,0.0
0,52,-0.0631778675480475,-0.047202840004896565,-0.07625780389276533,0.0,0.0,0.0
0,53,-0.0631778675480475,-0.047202840004896565,-0.07625780389276533,0.0,0.0,0.0
0,54,-0.063030970743053,-0.04720896070510466,-0.07617211408985189,0.0,0.0,0.0
0,55,-0.06328191945158526,-0.04733137470926674,-0.07606194148610601,0.0,0.0,0.0
0,56,-0.06328191945158526,-0.04733137470926674,-0.07606194148610601,0.0,0.0,0.0
0,57,-0.06337372995470682,-0.047202840004896565,-0.07607418288652222,0.0,0.0,0.0
0,58,-0.06310441914555025,-0.04728240910760191,-0.07626392459297343,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.04717223650385604,-0.0761965968906843,0.0,0.0,0.0
0,60,-0.0631839882482556,-0.04717223650385604,-0.0761965968906843,0.0,0.0,0.0
0,61,-0.06322683314971232,-0.047380340310931565,-0.07619047619047618,0.0,0.0,0.0
0,62,-0.0631901089484637,-0.04718447790427225,-0.07619047619047618,0.0,0.0,0.0
0,63,-0.0631901089484637,-0.04718447790427225,-0.07619047619047618,0.0,0.0,0.0
