values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06170277879789447,-0.055857510099155336,-0.08136858856653201,0.0,0.0,0.0
0,1,-0.06170277879789447,-0.055857510099155336,-0.08136858856653201,0.0,0.0,0.0
0,2,-0.06171502019831069,-0.05581466519769862,-0.08131350226465908,0.0,0.0,0.0
0,3,-0.06202105520871588,-0.056077855306647086,-0.08128901946382666,0.0,0.0,0.0
0,4,-0.06202105520871588,-0.056077855306647086,-0.08128901946382666,0.0,0.0,0.0
0,5,-0.0617456236993512,-0.05580854449749051,-0.08121557106132941,0.0,0.0,0.0
0,6,-0.06164157179581344,-0.05603501040519036,-0.08141143346798874,0.0,0.0,0.0
0,7,-0.06164157179581344,-0.05603501040519036,-0.08141143346798874,0.0,0.0,0.0
0,8,-0.06191700330517811,-0.05606561390623087,-0.08144815766923737,0.0,0.0,0.0
0,9,-0.061806830701432246,-0.05600440690414984,-0.08128901946382666,0.0,0.0,0.0
0,10,-0.06177010650018362,-0.05567388909291223,-0.08146651976986166,0.0,0.0,0.0
0,11,-0.06177010650018362,-0.05567388909291223,-0.08146651976986166,0.0,0.0,0.0
0,12,-0.061868037703513276,-0.055698371893744644,-0.08128901946382666,0.0,0.0,0.0
0,13,-0.0617395029991431,-0.056083976006855184,-0.0811972089607051,0.0,0.0,0.0
0,14,-0.0617395029991431,-0.056083976006855184,-0.0811972089607051,0.0,0.0,0.0
0,15,-0.06171502019831069,-0.05591871710123638,-0.08128289876361856,0.0,0.0,0.0
0,16,-0.06171502019831069,-0.05597380340310931,-0.08109315705716734,0.0,0.0,0.0
0,17,-0.06171502019831069,-0.05597380340310931,-0.08109315705716734,0.0,0.0,0.0
0,18,-0.06165993389643776,-0.05591259640102828,-0.08125229526257803,0.0,0.0,0.0
0,19,-0.06175174439955931,-0.05600440690414984,-0.08142979556861304,0.0,0.0,0.0
0,20,-0.06175174439955931,-0.05600440690414984,-0.08142979556861304,0.0,0.0,0.0
0,21,-0.061696658097686374,-0.05579018239686621,-0.08145427836944547,0.0,0.0,0.0
0,22,-0.06186191700330518,-0.0559493206022769,-0.08153996817235892,0.0,0.0,0.0
0,23,-0.06186191700330518,-0.0559493206022769,-0.08153996817235892,0.0,0.0,0.0
0,24,-0.0618925205043457,-0.05580854449749051,-0.08131350226465908,0.0,0.0,0.0
0,25,-0.061555881992899984,-0.05598604480352552,-0.08136246786632391,0.0,0.0,0.0
0,26,-0.061555881992899984,-0.05598604480352552,-0.08136246786632391,0.0,0.0,0.0
0,27,-0.061953727506426734,-0.05620026931080916,-0.08143591626882116,0.0,0.0,0.0
0,28,-0.06172726159872689,-0.05601664830456604,-0.08115436405924838,0.0,0.0,0.0
0,29,-0.06172726159872689,-0.05601664830456604,-0.08115436405924838,0.0,0.0,0.0
0,30,-0.06164157179581344,-0.055698371893744644,-0.08125841596278614,0.0,0.0,0.0
0,31,-0.06181907210184845,-0.05599216550373363,-0.08137470926674012,0.0,0.0,0.0
0,32,-0.06191700330517811,-0.05574733749540948,-0.08147876117027789,0.0,0.0,0.0
0,33,-0.06191700330517811,-0.05574733749540948,-0.08147876117027789,0.0,0.0,0.0
0,34,-0.06167829599706206,-0.0559493206022769,-0.08132574366507529,0.0,0.0,0.0
0,35,-0.061635451095605344,-0.05596156200269311,-0.08128901946382666,0.0,0.0,0.0
0,36,-0.061635451095605344,-0.05596156200269311,-0.08128901946382666,0.0,0.0,0.0
0,37,-0.06199657240788346,-0.05572897539478516,-0.08113600195862407,0.0,0.0,0.0
0,38,-0.06187415840372139,-0.056194148610601055,-0.08117272615987269,0.0,0.0,0.0
0,39,-0.06187415840372139,-0.056194148610601055,-0.08117272615987269,0.0,0.0,0.0
0,40,-0.061690537397478276,-0.05591871710123638,-0.08126453666299424,0.0,0.0,0.0
0,41,-0.06186191700330518,-0.05600440690414984,-0.0812033296609132,0.0,0.0,0.0
0,42,-0.06186191700330518,-0.05600440690414984,-0.0812033296609132,0.0,0.0,0.0
0,43,-0.0615681233933162,-0.055937079201860695,-0.08133186436528339,0.0,0.0,0.0
0,44,-0.061592606194148615,-0.055924837801444485,-0.0810258293548782,0.0,0.0,0.0
0,45,-0.061592606194148615,-0.055924837801444485,-0.0810258293548782,0.0,0.0,0.0
0,46,-0.06195984820663484,-0.056041131105398455,-0.08093401885175663,0.0,0.0,0.0
0,47,-0.06199657240788346,-0.056181907210184845,-0.08127677806341045,0.0,0.0,0.0
0,48,-0.06199657240788346,-0.056181907210184845,-0.08127677806341045,0.0,0.0,0.0
0,49,-0.06182519280205655,-0.05605337250581467,-0.08117884686008078,0.0,0.0,0.0
0,50,-0.06191700330517811,-0.05605337250581467,-0.08098298445342147,0.0,0.0,0.0
0,51,-0.06191700330517811,-0.05605337250581467,-0.08098298445342147,0.0,0.0,0.0
0,52,-0.061978210307259154,-0.05618802791039294,-0.0815154853715265,0.0,0.0,0.0
0,53,-0.061513037091443255,-0.0561023381074795,-0.08138082996694822,0.0,0.0,0.0
0,54,-0.06186191700330518,-0.05581466519769862,-0.08140531276778064,0.0,0.0,0.0
0,55,-0.06186191700330518,-0.05581466519769862,-0.08140531276778064,0.0,0.0,0.0
0,56,-0.061800710001224134,-0.055943199902068794,-0.08126453666299424,0.0,0.0,0.0
0,57,-0.0620577794099645,-0.0559493206022769,-0.08130738156445097,0.0,0.0,0.0
0,58,-0.0620577794099645,-0.0559493206022769,-0.08130738156445097,0.0,0.0,0.0
0,59,-0.061794589301016035,-0.05587587219977965,-0.08144815766923737,0.0,0.0,0.0
0,60,-0.061708899498102585,-0.0559309585016526,-0.08124005386216183,0.0,0.0,0.0
0,61,-0.061708899498102585,-0.0559309585016526,-0.08124005386216183,0.0,0.0,0.0
0,62,-0.061549761292691886,-0.0561145795078957,-0.08111151915779166,0.0,0.0,0.0
