values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06132329538499204,-0.04238584894111887,-0.08089729465050802,0.0,0.0,0.0
0,1,-0.06132329538499204,-0.04238584894111887,-0.08089729465050802,0.0,0.0,0.0
0,2,-0.06138450238707308,-0.0422817970375811,-0.08089729465050802,0.0,0.0,0.0
0,3,-0.061372260986656865,-0.042220590035500064,-0.08090953605092423,0.0,0.0,0.0
0,4,-0.06118251928020566,-0.042379728240910755,-0.08076263924592973,0.0,0.0,0.0
0,5,-0.06118251928020566,-0.042379728240910755,-0.08076263924592973,0.0,0.0,0.0
0,6,-0.06131717468478394,-0.042428693842575596,-0.08101358795446198,0.0,0.0,0.0
0,7,-0.061213122781246174,-0.04236748684049455,-0.0808605704492594,0.0,0.0,0.0
0,8,-0.061213122781246174,-0.04236748684049455,-0.0808605704492594,0.0,0.0,0.0
0,9,-0.061549761292691886,-0.0421287795323785,-0.08078712204676215,0.0,0.0,0.0
0,10,-0.06122536418166238,-0.04232464193903783,-0.08101358795446198,0.0,0.0,0.0
0,11,-0.06122536418166238,-0.04232464193903783,-0.08101358795446198,0.0,0.0,0.0
0,12,-0.061268209083119106,-0.0419696413269678,-0.08094626025217286,0.0,0.0,0.0
0,13,-0.061415105888113594,-0.042294038437997304,-0.08081160484759456,0.0,0.0,0.0
0,14,-0.061415105888113594,-0.042294038437997304,-0.08081160484759456,0.0,0.0,0.0
0,15,-0.0611029501775003,-0.04219610723466764,-0.08092789815154854,0.0,0.0,0.0
0,16,-0.06127432978332721,-0.04266740115069164,-0.08099522585383769,0.0,0.0,0.0
0,17,-0.06127432978332721,-0.04266740115069164,-0.08099522585383769,0.0,0.0,0.0
0,18,-0.061439588688946015,-0.042275676337372996,-0.0810380707552944,0.0,0.0,0.0
0,19,-0.06139674378748929,-0.042434814542783694,-0.08113600195862407,0.0,0.0,0.0
0,20,-0.06139674378748929,-0.042434814542783694,-0.08113600195862407,0.0,0.0,0.0
0,21,-0.061353898886032564,-0.04217162443383523,-0.08099522585383769,0.0,0.0,0.0
0,22,-0.06133553678540825,-0.042532745746113355,-0.08085444974905129,0.0,0.0,0.0
0,23,-0.061451830089362225,-0.0421165381319623,-0.08073815644509733,0.0,0.0,0.0
0,24,-0.061451830089362225,-0.0421165381319623,-0.08073815644509733,0.0,0.0,0.0
0,25,-0.061372260986656865,-0.042391969641326965,-0.0810319500550863,0.0,0.0,0.0
0,26,-0.06118251928020566,-0.04237360754070266,-0.08081160484759456,0.0,0.0,0.0
0,27,-0.06118251928020566,-0.04237360754070266,-0.08081160484759456,0.0,0.0,0.0
0,28,-0.06127432978332721,-0.04223283143591627,-0.08073203574488921,0.0,0.0,0.0
0,29,-0.06128657118374342,-0.04222671073570817,-0.08092177745134044,0.0,0.0,0.0
0,30,-0.06128657118374342,-0.04222671073570817,-0.08092177745134044,0.0,0.0,0.0
0,31,-0.061415105888113594,-0.042575590647570084,-0.08094626025217286,0.0,0.0,0.0
0,32,-0.06142734728852981,-0.04231240053862162,-0.08110539845758355,0.0,0.0,0.0
0,33,-0.06142734728852981,-0.04231240053862162,-0.08110539845758355,0.0,0.0,0.0
0,34,-0.0611029501775003,-0.04231240053862162,-0.08113600195862407,0.0,0.0,0.0
0,35,-0.06137838168686498,-0.04221446933529196,-0.08094626025217286,0.0,0.0,0.0
0,36,-0.06137838168686498,-0.04221446933529196,-0.08094626025217286,0.0,0.0,0.0
0,37,-0.061451830089362225,-0.04220834863508385,-0.08093401885175663,0.0,0.0,0.0
0,38,-0.06124372628228669,-0.04225731423674868,-0.08114824335904028,0.0,0.0,0.0
0,39,-0.06124372628228669,-0.04225731423674868,-0.08114824335904028,0.0,0.0,0.0
0,40,-0.060956053372505814,-0.04237360754070266,-0.0810319500550863,0.0,0.0,0.0
0,41,-0.0614028644876974,-0.04239809034153507,-0.08094626025217286,0.0,0.0,0.0
0,42,-0.0614028644876974,-0.04239809034153507,-0.08094626025217286,0.0,0.0,0.0
0,43,-0.06123148488187049,-0.04226343493695679,-0.0810258293548782,0.0,0.0,0.0
0,44,-0.06127432978332721,-0.042428693842575596,-0.08106867425633493,0.0,0.0,0.0
0,45,-0.0610907087770841,-0.04261231484881871,-0.08095238095238096,0.0,0.0,0.0
0,46,-0.0610907087770841,-0.04261231484881871,-0.08095238095238096,0.0,0.0,0.0
0,47,-0.06123148488187049,-0.04234912473987024,-0.08094626025217286,0.0,0.0,0.0
0,48,-0.06113967437874893,-0.042153262333210914,-0.08100746725425388,0.0,0.0,0.0
0,49,-0.06113967437874893,-0.042153262333210914,-0.08100746725425388,0.0,0.0,0.0
0,50,-0.061353898886032564,-0.04233688333945403,-0.08105031215571061,0.0,0.0,0.0
0,51,-0.06116415717958135,-0.04219610723466764,-0.0808911739502999,0.0,0.0,0.0
0,52,-0.06116415717958135,-0.04219610723466764,-0.0808911739502999,0.0,0.0,0.0
0,53,-0.061341657485616354,-0.04233688333945403,-0.08105643285591871,0.0,0.0,0.0
0,54,-0.06143346798873791,-0.04233076263924593,-0.08116660545966459,0.0,0.0,0.0
0,55,-0.06143346798873791,-0.04233076263924593,-0.08116660545966459,0.0,0.0,0.0
0,56,-0.061096829477292204,-0.042434814542783694,-0.08087893254988371,0.0,0.0,0.0
0,57,-0.06128045048353532,-0.042294038437997304,-0.08105031215571061,0.0,0.0,0.0
0,58,-0.06128045048353532,-0.042294038437997304,-0.08105031215571061,0.0,0.0,0.0
0,59,-0.06142734728852981,-0.042422573142367484,-0.08095238095238096,0.0,0.0,0.0
0,60,-0.06118863998041376,-0.04233076263924593,-0.08105643285591871,0.0,0.0,0.0
0,61,-0.06118863998041376,-0.04233076263924593,-0.08105643285591871,0.0,0.0,0.0
0,62,-0.0612559676827029,-0.04224507283633248,-0.08101970865467009,0.0,0.0,0.0
