values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05443750765087526,-0.05266250459052516,-0.08615497612926919,0.0,0.0,0.0
0,1,-0.05448035255233199,-0.052686987391357576,-0.08598971722365038,0.0,0.0,0.0
0,2,-0.054553800954829236,-0.052760435793854824,-0.08676092544987146,0.0,0.0,0.0
0,3,-0.054553800954829236,-0.052760435793854824,-0.08676092544987146,0.0,0.0,0.0
0,4,-0.054443628351083365,-0.05294405680009793,-0.08651609744154731,0.0,0.0,0.0
0,5,-0.0545048353531644,-0.05290733259884931,-0.08684661525278492,0.0,0.0,0.0
0,6,-0.054657852858366995,-0.05295629820051414,-0.0866507528461256,0.0,0.0,0.0
0,7,-0.054657852858366995,-0.05295629820051414,-0.0866507528461256,0.0,0.0,0.0
0,8,-0.05458440445586975,-0.05266862529073326,-0.08674256334924715,0.0,0.0,0.0
0,9,-0.054559921655037334,-0.05308483290488432,-0.08657118374342024,0.0,0.0,0.0
0,10,-0.054559921655037334,-0.05308483290488432,-0.08657118374342024,0.0,0.0,0.0
0,11,-0.05439466274941853,-0.05284000489656017,-0.08669971844779042,0.0,0.0,0.0
0,12,-0.05463337005753458,-0.05277267719427102,-0.08685273595299302,0.0,0.0,0.0
0,13,-0.05463337005753458,-0.05277267719427102,-0.08685273595299302,0.0,0.0,0.0
0,14,-0.05464561145795079,-0.052717590892398095,-0.08682825315216061,0.0,0.0,0.0
0,15,-0.05446811115191578,-0.05269922879177378,-0.08687109805361734,0.0,0.0,0.0
0,16,-0.05446811115191578,-0.05269922879177378,-0.08687109805361734,0.0,0.0,0.0
0,17,-0.05429673154608887,-0.05284000489656017,-0.0866507528461256,0.0,0.0,0.0
0,18,-0.054474231852123876,-0.05295017750030604,-0.08674868404945527,0.0,0.0,0.0
0,19,-0.054474231852123876,-0.05295017750030604,-0.08674868404945527,0.0,0.0,0.0
0,20,-0.05460276655649406,-0.052821642795935854,-0.08642428693842576,0.0,0.0,0.0
0,21,-0.05446811115191578,-0.05301750520259517,-0.08679764965112009,0.0,0.0,0.0
0,22,-0.05446811115191578,-0.05301750520259517,-0.08679764965112009,0.0,0.0,0.0
0,23,-0.05439466274941853,-0.05255845268698739,-0.08655894234300404,0.0,0.0,0.0
0,24,-0.05464561145795079,-0.053035867303219485,-0.08624066593218263,0.0,0.0,0.0
0,25,-0.05464561145795079,-0.053035867303219485,-0.0868221324519525,0.0,0.0,0.0
0,26,-0.05438854204921043,-0.052674745990941366,-0.0868221324519525,0.0,0.0,0.0
0,27,-0.05454768025462113,-0.05285224629697638,-0.08680377035132819,0.0,0.0,0.0
0,28,-0.05452319745378872,-0.05272983229281429,-0.08663239074550129,0.0,0.0,0.0
0,29,-0.05452319745378872,-0.05272983229281429,-0.08663239074550129,0.0,0.0,0.0
0,30,-0.054357938548169914,-0.05296853960093034,-0.08657730444362835,0.0,0.0,0.0
0,31,-0.05440690414983475,-0.0528828497980169,-0.08680989105153629,0.0,0.0,0.0
0,32,-0.05440690414983475,-0.0528828497980169,-0.08680989105153629,0.0,0.0,0.0
0,33,-0.05454768025462113,-0.052680866691149464,-0.0866507528461256,0.0,0.0,0.0
0,34,-0.054302852246296975,-0.052686987391357576,-0.08668747704737421,0.0,0.0,0.0
0,35,-0.054302852246296975,-0.052686987391357576,-0.08668747704737421,0.0,0.0,0.0
0,36,-0.05436405924837802,-0.052833884196352064,-0.08674256334924715,0.0,0.0,0.0
0,37,-0.054455869751499575,-0.052680866691149464,-0.08676092544987146,0.0,0.0,0.0
0,38,-0.054455869751499575,-0.052680866691149464,-0.08676092544987146,0.0,0.0,0.0
0,39,-0.05452931815399682,-0.053035867303219485,-0.08671808054841473,0.0,0.0,0.0
0,40,-0.05470681846003182,-0.05290733259884931,-0.08673644264903904,0.0,0.0,0.0
0,41,-0.05470681846003182,-0.05290733259884931,-0.08673644264903904,0.0,0.0,0.0
0,42,-0.054443628351083365,-0.05271147019218999,-0.086791528950912,0.0,0.0,0.0
0,43,-0.054615007956910266,-0.05277267719427102,-0.086791528950912,0.0,0.0,0.0
0,44,-0.054615007956910266,-0.05277267719427102,-0.086791528950912,0.0,0.0,0.0
0,45,-0.054688456359407514,-0.05298690170155466,-0.08658954584404456,0.0,0.0,0.0
0,46,-0.05438242134900233,-0.05275431509364671,-0.08684049455257682,0.0,0.0,0.0
0,47,-0.05438242134900233,-0.05275431509364671,-0.08679764965112009,0.0,0.0,0.0
0,48,-0.054553800954829236,-0.052833884196352064,-0.08679764965112009,0.0,0.0,0.0
0,49,-0.054443628351083365,-0.05276655649406292,-0.08675480474966336,0.0,0.0,0.0
0,50,-0.054486473252540094,-0.052760435793854824,-0.08637532133676093,0.0,0.0,0.0
0,51,-0.05463949075774268,-0.05290733259884931,-0.08663851144570939,0.0,0.0,0.0
0,52,-0.05446199045170767,-0.05291345329905741,-0.08676704615007957,0.0,0.0,0.0
0,53,-0.054376300648794215,-0.052576814787611705,-0.08662627004529319,0.0,0.0,0.0
0,54,-0.05457828375566165,-0.05290121189864121,-0.08647325254009058,0.0,0.0,0.0
0,55,-0.05443750765087526,-0.05292569469947363,-0.08657730444362835,0.0,0.0,0.0
0,56,-0.05422940384379973,-0.05284612559676827,-0.08692618435549027,0.0,0.0,0.0
0,57,-0.0546517321581589,-0.05263802178969275,-0.08666299424654181,0.0,0.0,0.0
0,58,-0.054400783449626636,-0.052791039294895335,-0.08674868404945527,0.0,0.0,0.0
0,59,-0.054400783449626636,-0.052791039294895335,-0.08674868404945527,0.0,0.0,0.0
0,60,-0.05429061084588077,-0.05280940139551965,-0.08673644264903904,0.0,0.0,0.0
0,61,-0.054357938548169914,-0.05282776349614395,-0.08660178724446077,0.0,0.0,0.0
0,62,-0.0543395764475456,-0.052686987391357576,-0.08671808054841473,0.0,0.0,0.0
0,63,-0.05424776594442404,-0.05272371159260619,-0.08655282164279594,0.0,0.0,0.0
