values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06601787244460766,-0.042673521850899745,-0.06974537887134288,0.0,0.0,0.0
0,1,-0.06625657975272371,-0.042673521850899745,-0.06946382666177012,0.0,0.0,0.0
0,2,-0.06625657975272371,-0.042673521850899745,-0.06946382666177012,0.0,0.0,0.0
0,3,-0.06591994124127801,-0.042661280450483535,-0.06972089607051046,0.0,0.0,0.0
0,4,-0.06611580364793732,-0.042802056555269925,-0.069751499571551,0.0,0.0,0.0
0,5,-0.06611580364793732,-0.042802056555269925,-0.069751499571551,0.0,0.0,0.0
0,6,-0.06608520014689681,-0.042447055943199904,-0.06985555147508875,0.0,0.0,0.0
0,7,-0.06587097563961317,-0.04263067694944302,-0.06956787856530787,0.0,0.0,0.0
0,8,-0.06587097563961317,-0.04265515975027544,-0.06980046517321582,0.0,0.0,0.0
0,9,-0.06637899375688579,-0.04265515975027544,-0.06980046517321582,0.0,0.0,0.0
0,10,-0.06585873423919696,-0.04266740115069164,-0.06969029256946994,0.0,0.0,0.0
0,11,-0.06602399314481576,-0.0427714530542294,-0.06986779287550496,0.0,0.0,0.0
0,12,-0.06602399314481576,-0.0427714530542294,-0.06986779287550496,0.0,0.0,0.0
0,13,-0.06607295874648059,-0.04268576325131595,-0.06950667156322683,0.0,0.0,0.0
0,14,-0.06623209695189129,-0.04296731546088873,-0.06970865467009427,0.0,0.0,0.0
0,15,-0.06623209695189129,-0.04296731546088873,-0.06970865467009427,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.04275309095360509,-0.0697759823723834,0.0,0.0,0.0
0,17,-0.0660790794466887,-0.04252662504590525,-0.06959848206634839,0.0,0.0,0.0
0,18,-0.0660790794466887,-0.04252662504590525,-0.06959848206634839,0.0,0.0,0.0
0,19,-0.06615252784918595,-0.0429367119598482,-0.06966580976863754,0.0,0.0,0.0
0,20,-0.06601175174439956,-0.04255722854694577,-0.06970865467009427,0.0,0.0,0.0
0,21,-0.06601175174439956,-0.04255722854694577,-0.06970865467009427,0.0,0.0,0.0
0,22,-0.06593830334190232,-0.04275309095360509,-0.0697576202717591,0.0,0.0,0.0
0,23,-0.06599338964377524,-0.04281429795568613,-0.06959236136614029,0.0,0.0,0.0
0,24,-0.06599338964377524,-0.04281429795568613,-0.06959236136614029,0.0,0.0,0.0
0,25,-0.06598726894356714,-0.04266740115069164,-0.06959848206634839,0.0,0.0,0.0
0,26,-0.06618313135022647,-0.04265515975027544,-0.0697576202717591,0.0,0.0,0.0
0,27,-0.06618313135022647,-0.04265515975027544,-0.0697576202717591,0.0,0.0,0.0
0,28,-0.06599338964377524,-0.04277757375443751,-0.06958011996572408,0.0,0.0,0.0
0,29,-0.06569347533357817,-0.042948953360264414,-0.06953115436405924,0.0,0.0,0.0
0,30,-0.06582201003794834,-0.042673521850899745,-0.06948218876239441,0.0,0.0,0.0
0,31,-0.06582201003794834,-0.042673521850899745,-0.06948218876239441,0.0,0.0,0.0
0,32,-0.06614028644876974,-0.042563349247153874,-0.06940874035989716,0.0,0.0,0.0
0,33,-0.06595666544252662,-0.04266740115069164,-0.06946994736197822,0.0,0.0,0.0
0,34,-0.06595666544252662,-0.04266740115069164,-0.06946994736197822,0.0,0.0,0.0
0,35,-0.0660790794466887,-0.042649039050067325,-0.0694515852613539,0.0,0.0,0.0
0,36,-0.06617701065001837,-0.04263067694944302,-0.06963520626759702,0.0,0.0,0.0
0,37,-0.06617701065001837,-0.04263067694944302,-0.06963520626759702,0.0,0.0,0.0
0,38,-0.06598726894356714,-0.04272860815277268,-0.06967805116905375,0.0,0.0,0.0
0,39,-0.06617701065001837,-0.042618435549026806,-0.06954339576447546,0.0,0.0,0.0
0,40,-0.06617701065001837,-0.042618435549026806,-0.06954339576447546,0.0,0.0,0.0
0,41,-0.06599951034398335,-0.042575590647570084,-0.06942710246052149,0.0,0.0,0.0
0,42,-0.06574856163545109,-0.04258171134777818,-0.06958624066593219,0.0,0.0,0.0
0,43,-0.06574856163545109,-0.04258171134777818,-0.06958624066593219,0.0,0.0,0.0
0,44,-0.06594442404211041,-0.0426000734484025,-0.06958624066593219,0.0,0.0,0.0
0,45,-0.06612804504835354,-0.04263679764965112,-0.06985555147508875,0.0,0.0,0.0
0,46,-0.06612804504835354,-0.04263679764965112,-0.06985555147508875,0.0,0.0,0.0
0,47,-0.0662259762516832,-0.042704125351940264,-0.06967193046884564,0.0,0.0,0.0
0,48,-0.06585261353898886,-0.04262455624923491,-0.06930468845635941,0.0,0.0,0.0
0,49,-0.06601787244460766,-0.04252662504590525,-0.06947606806218631,0.0,0.0,0.0
0,50,-0.06601787244460766,-0.04252662504590525,-0.06947606806218631,0.0,0.0,0.0
0,51,-0.06609132084710491,-0.04272248745256457,-0.06949443016281062,0.0,0.0,0.0
0,52,-0.06594442404211041,-0.042875504957767166,-0.06962908556738891,0.0,0.0,0.0
0,53,-0.06594442404211041,-0.042875504957767166,-0.06962908556738891,0.0,0.0,0.0
0,54,-0.06594442404211041,-0.04263067694944302,-0.06969641326967804,0.0,0.0,0.0
0,55,-0.0659076998408618,-0.042447055943199904,-0.06984331007467254,0.0,0.0,0.0
0,56,-0.0659076998408618,-0.042447055943199904,-0.06984331007467254,0.0,0.0,0.0
0,57,-0.06604847594564818,-0.043016281062553556,-0.06956787856530787,0.0,0.0,0.0
0,58,-0.06593218264169422,-0.0427714530542294,-0.06962296486718081,0.0,0.0,0.0
0,59,-0.06593218264169422,-0.0427714530542294,-0.06962296486718081,0.0,0.0,0.0
0,60,-0.06612192434814543,-0.04291222915901579,-0.06943322316072958,0.0,0.0,0.0
0,61,-0.06588933774023749,-0.0429367119598482,-0.06962296486718081,0.0,0.0,0.0
0,62,-0.06588933774023749,-0.0429367119598482,-0.06962296486718081,0.0,0.0,0.0
0,63,-0.0657608030358673,-0.04275309095360509,-0.0696168441669727,0.0,0.0,0.0
