values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056934753335781615,-0.04026196596890684,-0.06727261598726894,0.0,0.0,0.0
0,1,-0.056708287428081774,-0.03977230995225854,-0.06718080548414739,0.0,0.0,0.0
0,2,-0.05660423552454401,-0.04012731056432856,-0.06743787489288774,0.0,0.0,0.0
0,3,-0.05683682213245195,-0.03982127555392337,-0.06692373607540703,0.0,0.0,0.0
0,4,-0.0565858734239197,-0.04012731056432856,-0.06729097808789325,0.0,0.0,0.0
0,5,-0.05661647692496021,-0.03980903415350716,-0.06722977108581221,0.0,0.0,0.0
0,6,-0.056665442526625046,-0.0401885175664096,-0.06730934018851756,0.0,0.0,0.0
0,7,-0.056665442526625046,-0.0401885175664096,-0.06708287428081773,0.0,0.0,0.0
0,8,-0.05668992532745746,-0.04007222426245562,-0.06708287428081773,0.0,0.0,0.0
0,9,-0.05671440812828987,-0.040182396866201495,-0.06691761537519893,0.0,0.0,0.0
0,10,-0.05670216672787367,-0.04007834496266373,-0.06729709878810136,0.0,0.0,0.0
0,11,-0.05671440812828987,-0.040066103562247525,-0.0672052882849798,0.0,0.0,0.0
0,12,-0.05684906353286816,-0.03991920675725303,-0.06713183988248256,0.0,0.0,0.0
0,13,-0.056506304321214354,-0.039882482556004406,-0.06710735708165014,0.0,0.0,0.0
0,14,-0.0567511323295385,-0.03979067205288285,-0.067217529685396,0.0,0.0,0.0
0,15,-0.05683070143224385,-0.04012731056432856,-0.06726649528706083,0.0,0.0,0.0
0,16,-0.056738890929122286,-0.03990696535683682,-0.06735218508997429,0.0,0.0,0.0
0,17,-0.05663483902558453,-0.040310931570571674,-0.06737666789080671,0.0,0.0,0.0
0,18,-0.056824580732035744,-0.04009670706328804,-0.06697270167707185,0.0,0.0,0.0
0,19,-0.056812339331619534,-0.040041620761415105,-0.0670522707797772,0.0,0.0,0.0
0,20,-0.056720528828497985,-0.040041620761415105,-0.06710735708165014,0.0,0.0,0.0
0,21,-0.05683070143224385,-0.040164034765577186,-0.06732770228914188,0.0,0.0,0.0
0,22,-0.05698371893744645,-0.0401946382666177,-0.06699718447790427,0.0,0.0,0.0
0,23,-0.05698371893744645,-0.03987636185579631,-0.067217529685396,0.0,0.0,0.0
0,24,-0.056818460031827646,-0.03987636185579631,-0.067217529685396,0.0,0.0,0.0
0,25,-0.057020443138695066,-0.04011506916391235,-0.06729097808789325,0.0,0.0,0.0
0,26,-0.056506304321214354,-0.03996205165870976,-0.06746847839392826,0.0,0.0,0.0
0,27,-0.05676949443016281,-0.04021300036724201,-0.06719916758477171,0.0,0.0,0.0
0,28,-0.05661647692496021,-0.040268086669114946,-0.06714408128289875,0.0,0.0,0.0
0,29,-0.05685518423307626,-0.03996205165870976,-0.06699106377769617,0.0,0.0,0.0
0,30,-0.05661647692496021,-0.040023258660790796,-0.06702778797894479,0.0,0.0,0.0
0,31,-0.05686130493328436,-0.04027420736932305,-0.06718692618435548,0.0,0.0,0.0
0,32,-0.05678785653078712,-0.039925327457461135,-0.067040029379361,0.0,0.0,0.0
0,33,-0.056720528828497985,-0.04005998286203942,-0.06722977108581221,0.0,0.0,0.0
0,34,-0.05665320112620884,-0.04001713796058269,-0.06733382298934998,0.0,0.0,0.0
0,35,-0.05678785653078712,-0.03985187905496389,-0.06683192557228547,0.0,0.0,0.0
0,36,-0.05677561513037092,-0.03999877585995838,-0.06725425388664463,0.0,0.0,0.0
0,37,-0.05664708042600074,-0.03991920675725303,-0.06729097808789325,0.0,0.0,0.0
0,38,-0.05677561513037092,-0.03997429305912596,-0.06718692618435548,0.0,0.0,0.0
0,39,-0.0567633737299547,-0.03991920675725303,-0.06740115069163913,0.0,0.0,0.0
0,40,-0.056818460031827646,-0.03988860325621251,-0.0671930468845636,0.0,0.0,0.0
0,41,-0.056818460031827646,-0.03988860325621251,-0.0671930468845636,0.0,0.0,0.0
0,42,-0.0567511323295385,-0.03990696535683682,-0.06730321948830946,0.0,0.0,0.0
0,43,-0.05684294283266006,-0.04012118986412046,-0.06732770228914188,0.0,0.0,0.0
0,44,-0.05678785653078712,-0.040053862161831315,-0.06727873668747705,0.0,0.0,0.0
0,45,-0.05664708042600074,-0.04009058636307994,-0.06726037458685273,0.0,0.0,0.0
0,46,-0.056738890929122286,-0.03996817235891786,-0.06713796058269066,0.0,0.0,0.0
0,47,-0.05660423552454401,-0.04005998286203942,-0.06730321948830946,0.0,0.0,0.0
0,48,-0.05691639123515731,-0.04009058636307994,-0.06707063288040152,0.0,0.0,0.0
0,49,-0.056677683927041256,-0.04014567266495287,-0.06730934018851756,0.0,0.0,0.0
0,50,-0.056781735830579015,-0.040225241767658224,-0.06708899498102583,0.0,0.0,0.0
0,51,-0.05669604602766557,-0.040084465662871833,-0.0673583057901824,0.0,0.0,0.0
0,52,-0.056640959725792625,-0.0402007589668258,-0.06730934018851756,0.0,0.0,0.0
0,53,-0.056922511935365405,-0.03999265515975027,-0.06722977108581221,0.0,0.0,0.0
0,54,-0.056579752723711595,-0.04010894846370425,-0.06710735708165014,0.0,0.0,0.0
0,55,-0.05662259762516832,-0.04007222426245562,-0.06734606438976619,0.0,0.0,0.0
0,56,-0.056965356836822134,-0.039827396254131474,-0.06724813318643653,0.0,0.0,0.0
0,57,-0.0567511323295385,-0.04001713796058269,-0.06718080548414739,0.0,0.0,0.0
0,58,-0.05683682213245195,-0.03981515485371527,-0.06734606438976619,0.0,0.0,0.0
0,59,-0.05683682213245195,-0.03981515485371527,-0.06701554657852858,0.0,0.0,0.0
0,60,-0.05684294283266006,-0.04007834496266373,-0.06701554657852858,0.0,0.0,0.0
0,61,-0.05680621863141143,-0.04021300036724201,-0.067217529685396,0.0,0.0,0.0
0,62,-0.05680009793120333,-0.04039050067327703,-0.06716244338352308,0.0,0.0,0.0
0,63,-0.05645733871954952,-0.04021912106745011,-0.06711959848206635,0.0,0.0,0.0
