values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.074115558819929,-0.04976129269188395,-0.09543395764475457,0.0,0.0,0.0
0,1,-0.07403598971722365,-0.04990818949687844,-0.09551964744766801,0.0,0.0,0.0
0,2,-0.0739441792141021,-0.049798016893132575,-0.09529318153996817,0.0,0.0,0.0
0,3,-0.0739441792141021,-0.04953482678418411,-0.09527481943934386,0.0,0.0,0.0
0,4,-0.07377279960827518,-0.04952870608397601,-0.0954890439466275,0.0,0.0,0.0
0,5,-0.07401150691639123,-0.04962663728730567,-0.09557473374954095,0.0,0.0,0.0
0,6,-0.07401150691639123,-0.049883706696046026,-0.09526869873913577,0.0,0.0,0.0
0,7,-0.07402374831680744,-0.049883706696046026,-0.09526869873913577,0.0,0.0,0.0
0,8,-0.07385236871098053,-0.049798016893132575,-0.09506671563226833,0.0,0.0,0.0
0,9,-0.07416452442159382,-0.04979189619292447,-0.09534826784184111,0.0,0.0,0.0
0,10,-0.07388297221202106,-0.049687844289386704,-0.09535438854204921,0.0,0.0,0.0
0,11,-0.07385236871098053,-0.049657240788346185,-0.09523809523809523,0.0,0.0,0.0
0,12,-0.07393193781368589,-0.049957155098543274,-0.09537275064267352,0.0,0.0,0.0
0,13,-0.07398702411555882,-0.04949198188272738,-0.09545231974537886,0.0,0.0,0.0
0,14,-0.07422573142367486,-0.049443016281062555,-0.09507283633247644,0.0,0.0,0.0
0,15,-0.07407883461868038,-0.04960215448647325,-0.09526257803892765,0.0,0.0,0.0
0,16,-0.07390745501285348,-0.0498469824947974,-0.0955012853470437,0.0,0.0,0.0
0,17,-0.0741339209205533,-0.04985310319500551,-0.09525033663851144,0.0,0.0,0.0
0,18,-0.0741339209205533,-0.04990206879667034,-0.0954890439466275,0.0,0.0,0.0
0,19,-0.07412167952013711,-0.04990206879667034,-0.0954890439466275,0.0,0.0,0.0
0,20,-0.07398702411555882,-0.04957767168564084,-0.09547068184600319,0.0,0.0,0.0
0,21,-0.07393193781368589,-0.04960215448647325,-0.09532378504100869,0.0,0.0,0.0
0,22,-0.07393193781368589,-0.049828620394173094,-0.09558697514995715,0.0,0.0,0.0
0,23,-0.07408495531888848,-0.04990818949687844,-0.09539111274329784,0.0,0.0,0.0
0,24,-0.07399926551597504,-0.04947361978210307,-0.09551352674745991,0.0,0.0,0.0
0,25,-0.0742808177255478,-0.049798016893132575,-0.0956726649528706,0.0,0.0,0.0
0,26,-0.07400538621618313,-0.04962051658709756,-0.09546456114579507,0.0,0.0,0.0
0,27,-0.07415228302117763,-0.04949198188272738,-0.09537887134288162,0.0,0.0,0.0
0,28,-0.07415228302117763,-0.04949198188272738,-0.09523809523809523,0.0,0.0,0.0
0,29,-0.07384012731056433,-0.049871465295629816,-0.09523809523809523,0.0,0.0,0.0
0,30,-0.07416452442159382,-0.04990818949687844,-0.09528706083976007,0.0,0.0,0.0
0,31,-0.07399926551597504,-0.04952870608397601,-0.0951891296364304,0.0,0.0,0.0
0,32,-0.07393805851389398,-0.04980413759334068,-0.09546456114579507,0.0,0.0,0.0
0,33,-0.07387073081160485,-0.049571550985432734,-0.09536662994246542,0.0,0.0,0.0
0,34,-0.07399926551597504,-0.04961439588688946,-0.09537275064267352,0.0,0.0,0.0
0,35,-0.07402374831680744,-0.04963275798751377,-0.09520749173705471,0.0,0.0,0.0
0,36,-0.07398090341535071,-0.049700085689802914,-0.09540947484392215,0.0,0.0,0.0
0,37,-0.07399926551597504,-0.04966336148855429,-0.09547680254621128,0.0,0.0,0.0
0,38,-0.07386461011139675,-0.0496817235891786,-0.09538499204308973,0.0,0.0,0.0
0,39,-0.07399926551597504,-0.049571550985432734,-0.09524421593830334,0.0,0.0,0.0
0,40,-0.07397478271514261,-0.04965112008813809,-0.09526257803892765,0.0,0.0,0.0
0,41,-0.07404823111763986,-0.04969396498959481,-0.09504835353164402,0.0,0.0,0.0
0,42,-0.07404211041743175,-0.0498469824947974,-0.09557473374954095,0.0,0.0,0.0
0,43,-0.0741339209205533,-0.04981025829354878,-0.09547680254621128,0.0,0.0,0.0
0,44,-0.0741339209205533,-0.04981025829354878,-0.09547680254621128,0.0,0.0,0.0
0,45,-0.07409719671930469,-0.0495103439833517,-0.09529930224017627,0.0,0.0,0.0
0,46,-0.0739564206145183,-0.049785775492716365,-0.0950055086301873,0.0,0.0,0.0
0,47,-0.07418288652221813,-0.049571550985432734,-0.09567878565307872,0.0,0.0,0.0
0,48,-0.07417676582201004,-0.0495103439833517,-0.09545231974537886,0.0,0.0,0.0
0,49,-0.07406659321826417,-0.04976741339209206,-0.09546456114579507,0.0,0.0,0.0
0,50,-0.07415840372138573,-0.04977965479250827,-0.0955012853470437,0.0,0.0,0.0
0,51,-0.07417676582201004,-0.04971844779042722,-0.0954890439466275,0.0,0.0,0.0
0,52,-0.0741339209205533,-0.04965112008813809,-0.09556861304933284,0.0,0.0,0.0
0,53,-0.07398702411555882,-0.04992043089729465,-0.09551352674745991,0.0,0.0,0.0
0,54,-0.07415228302117763,-0.04985310319500551,-0.09558697514995715,0.0,0.0,0.0
0,55,-0.07415228302117763,-0.04985310319500551,-0.09531766434080059,0.0,0.0,0.0
0,56,-0.07405435181784796,-0.04963275798751377,-0.09531766434080059,0.0,0.0,0.0
0,57,-0.07425021422450728,-0.04960827518668136,-0.09557473374954095,0.0,0.0,0.0
0,58,-0.07401150691639123,-0.04993267229771085,-0.09527481943934386,0.0,0.0,0.0
0,59,-0.07391969641326968,-0.049712327090219124,-0.09564206145183009,0.0,0.0,0.0
0,60,-0.07399314481576692,-0.049742930591259636,-0.09524421593830334,0.0,0.0,0.0
0,61,-0.07406659321826417,-0.04958991308605705,-0.0951768882360142,0.0,0.0,0.0
0,62,-0.07405435181784796,-0.04966336148855429,-0.09556249234912474,0.0,0.0,0.0
