values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060129758844411796,-0.04730077120822622,-0.06934141265760803,0.0,0.0,0.0
0,1,-0.060129758844411796,-0.04730077120822622,-0.06934141265760803,0.0,0.0,0.0
0,2,-0.06020320724690905,-0.04692740849553189,-0.06931080915656751,0.0,0.0,0.0
0,3,-0.06014812094503611,-0.04725180560656139,-0.06917615375198923,0.0,0.0,0.0
0,4,-0.06014812094503611,-0.04725180560656139,-0.06917615375198923,0.0,0.0,0.0
0,5,-0.06037458685273596,-0.04721508140531277,-0.06940261965968907,0.0,0.0,0.0
0,6,-0.05994613783816869,-0.04711715020198311,-0.06917003305178113,0.0,0.0,0.0
0,7,-0.05994613783816869,-0.04711715020198311,-0.06917003305178113,0.0,0.0,0.0
0,8,-0.06008079324274697,-0.04716611580364794,-0.06926184355490268,0.0,0.0,0.0
0,9,-0.05998898273962542,-0.0470987881013588,-0.0691516709511568,0.0,0.0,0.0
0,10,-0.05998898273962542,-0.0470987881013588,-0.0691516709511568,0.0,0.0,0.0
0,11,-0.06019096584649284,-0.04712939160239931,-0.06950667156322683,0.0,0.0,0.0
0,12,-0.059964499938793006,-0.04711715020198311,-0.06919451585261353,0.0,0.0,0.0
0,13,-0.06010527604357938,-0.04709266740115069,-0.06906598114824336,0.0,0.0,0.0
0,14,-0.06010527604357938,-0.04709266740115069,-0.06906598114824336,0.0,0.0,0.0
0,15,-0.060025706940874037,-0.047190598604480355,-0.06913942955074061,0.0,0.0,0.0
0,16,-0.06010527604357938,-0.04705594319990207,-0.06925572285469458,0.0,0.0,0.0
0,17,-0.06010527604357938,-0.04705594319990207,-0.06925572285469458,0.0,0.0,0.0
0,18,-0.059958379238584894,-0.04730077120822622,-0.06930468845635941,0.0,0.0,0.0
0,19,-0.06003794834129025,-0.04718447790427225,-0.0692740849553189,0.0,0.0,0.0
0,20,-0.06003794834129025,-0.04718447790427225,-0.0692740849553189,0.0,0.0,0.0
0,21,-0.06006243114212266,-0.047276288407393806,-0.06921899865344595,0.0,0.0,0.0
0,22,-0.06016036234545232,-0.04716611580364794,-0.06931692985677561,0.0,0.0,0.0
0,23,-0.06016036234545232,-0.04716611580364794,-0.06931692985677561,0.0,0.0,0.0
0,24,-0.06013587954461991,-0.046890684294283266,-0.06893132574366508,0.0,0.0,0.0
0,25,-0.05998286203941731,-0.047294650508018114,-0.06932305055698372,0.0,0.0,0.0
0,26,-0.05998286203941731,-0.047294650508018114,-0.06932305055698372,0.0,0.0,0.0
0,27,-0.060172603745868525,-0.046976374097196724,-0.06910270534949198,0.0,0.0,0.0
0,28,-0.0602888970498225,-0.04731301260864243,-0.06935977475823234,0.0,0.0,0.0
0,29,-0.0602888970498225,-0.04731301260864243,-0.06935977475823234,0.0,0.0,0.0
0,30,-0.060172603745868525,-0.04718447790427225,-0.06928020565552699,0.0,0.0,0.0
0,31,-0.060142000244828006,-0.04702533969886155,-0.06861917003305178,0.0,0.0,0.0
0,32,-0.060142000244828006,-0.04702533969886155,-0.06920675725302974,0.0,0.0,0.0
0,33,-0.05985432733504713,-0.04735585751009915,-0.06920675725302974,0.0,0.0,0.0
0,34,-0.05999510343983352,-0.046933529195739995,-0.0692924470559432,0.0,0.0,0.0
0,35,-0.06023381074794957,-0.047019218998653446,-0.06907822254865956,0.0,0.0,0.0
0,36,-0.06023381074794957,-0.047019218998653446,-0.06907822254865956,0.0,0.0,0.0
0,37,-0.06008079324274697,-0.04708654670094259,-0.06925572285469458,0.0,0.0,0.0
0,38,-0.06004406904149835,-0.0472640470069776,-0.06919451585261353,0.0,0.0,0.0
0,39,-0.06004406904149835,-0.0472640470069776,-0.06919451585261353,0.0,0.0,0.0
0,40,-0.06009915534337128,-0.04716611580364794,-0.06917615375198923,0.0,0.0,0.0
0,41,-0.06009915534337128,-0.047178357204064145,-0.06934753335781614,0.0,0.0,0.0
0,42,-0.06009915534337128,-0.047178357204064145,-0.06934753335781614,0.0,0.0,0.0
0,43,-0.06019096584649284,-0.0472640470069776,-0.06918839515240544,0.0,0.0,0.0
0,44,-0.06023381074794957,-0.04720896070510466,-0.06912106745011629,0.0,0.0,0.0
0,45,-0.06023381074794957,-0.04720896070510466,-0.06912106745011629,0.0,0.0,0.0
0,46,-0.06030725915044681,-0.047153874403231724,-0.0689741706451218,0.0,0.0,0.0
0,47,-0.06005631044191455,-0.047202840004896565,-0.0692924470559432,0.0,0.0,0.0
0,48,-0.06005631044191455,-0.047202840004896565,-0.0692924470559432,0.0,0.0,0.0
0,49,-0.059964499938793006,-0.04707430530052638,-0.06926184355490268,0.0,0.0,0.0
0,50,-0.0599767413392092,-0.04723956420614518,-0.06913330885053251,0.0,0.0,0.0
0,51,-0.0599767413392092,-0.04723956420614518,-0.06913330885053251,0.0,0.0,0.0
0,52,-0.0602950177500306,-0.04736197821030726,-0.06942710246052149,0.0,0.0,0.0
0,53,-0.06013587954461991,-0.047404823111763986,-0.06941486106010528,0.0,0.0,0.0
0,54,-0.0599767413392092,-0.04720896070510466,-0.06926184355490268,0.0,0.0,0.0
0,55,-0.0599767413392092,-0.04720896070510466,-0.06926184355490268,0.0,0.0,0.0
0,56,-0.05994001713796058,-0.04725180560656139,-0.06923124005386216,0.0,0.0,0.0
0,57,-0.06019096584649284,-0.047221202105520874,-0.06918227445219734,0.0,0.0,0.0
0,58,-0.06019096584649284,-0.047221202105520874,-0.06918227445219734,0.0,0.0,0.0
0,59,-0.06015424164524421,-0.04707430530052638,-0.06923736075407026,0.0,0.0,0.0
0,60,-0.060142000244828006,-0.047080426000734484,-0.06939649895948097,0.0,0.0,0.0
0,61,-0.060142000244828006,-0.047080426000734484,-0.06939649895948097,0.0,0.0,0.0
0,62,-0.059933896437752474,-0.047147753703023626,-0.06912106745011629,0.0,0.0,0.0
