values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05408250703880524,-0.055686130493328434,-0.07794099644999389,0.0,0.0,0.0
0,1,-0.05408250703880524,-0.055686130493328434,-0.07794099644999389,0.0,0.0,0.0
0,2,-0.05410698983963765,-0.05563716489166361,-0.07773289264291836,0.0,0.0,0.0
0,3,-0.05408250703880524,-0.05577182029624189,-0.07798384135145062,0.0,0.0,0.0
0,4,-0.05408250703880524,-0.05577182029624189,-0.07798384135145062,0.0,0.0,0.0
0,5,-0.05436405924837802,-0.05566164769249602,-0.07783082384624801,0.0,0.0,0.0
0,6,-0.05414371404088628,-0.055643285591871705,-0.07791039294895336,0.0,0.0,0.0
0,7,-0.05414371404088628,-0.055643285591871705,-0.07791039294895336,0.0,0.0,0.0
0,8,-0.05425388664463214,-0.055753458195617576,-0.07808177255478027,0.0,0.0,0.0
0,9,-0.05404578283755662,-0.055655526992287915,-0.07805728975394785,0.0,0.0,0.0
0,10,-0.0543334557473375,-0.05558819928999877,-0.07804504835353164,0.0,0.0,0.0
0,11,-0.0543334557473375,-0.05558819928999877,-0.07804504835353164,0.0,0.0,0.0
0,12,-0.05425388664463214,-0.05534949198188273,-0.07808177255478027,0.0,0.0,0.0
0,13,-0.054186558942343,-0.05555759578895826,-0.07811849675602889,0.0,0.0,0.0
0,14,-0.054186558942343,-0.05555759578895826,-0.07811849675602889,0.0,0.0,0.0
0,15,-0.05404578283755662,-0.05559431999020688,-0.07788591014812093,0.0,0.0,0.0
0,16,-0.05427836944546456,-0.05572897539478516,-0.07799608275186681,0.0,0.0,0.0
0,17,-0.05427836944546456,-0.05572897539478516,-0.07799608275186681,0.0,0.0,0.0
0,18,-0.054217162443383524,-0.0554719059860448,-0.07808789325498837,0.0,0.0,0.0
0,19,-0.05432121434692129,-0.05550863018729343,-0.07810625535561269,0.0,0.0,0.0
0,20,-0.05432121434692129,-0.05550863018729343,-0.07810625535561269,0.0,0.0,0.0
0,21,-0.0543334557473375,-0.05544742318521238,-0.07802668625290733,0.0,0.0,0.0
0,22,-0.05421104174317541,-0.055539233688333946,-0.07808177255478027,0.0,0.0,0.0
0,23,-0.05421104174317541,-0.055539233688333946,-0.07808177255478027,0.0,0.0,0.0
0,24,-0.05422940384379973,-0.05550863018729343,-0.0781307381564451,0.0,0.0,0.0
0,25,-0.05429673154608887,-0.055643285591871705,-0.07803892765332354,0.0,0.0,0.0
0,26,-0.05422328314359163,-0.05528216427959358,-0.07800832415228302,0.0,0.0,0.0
0,27,-0.05422328314359163,-0.05528216427959358,-0.07800832415228302,0.0,0.0,0.0
0,28,-0.05408250703880524,-0.05521483657730445,-0.07800220345207491,0.0,0.0,0.0
0,29,-0.0541681968417187,-0.05549638878687722,-0.07818582445831804,0.0,0.0,0.0
0,30,-0.0541681968417187,-0.05549638878687722,-0.07818582445831804,0.0,0.0,0.0
0,31,-0.054186558942343,-0.05559431999020688,-0.07816134165748562,0.0,0.0,0.0
0,32,-0.054155955441302486,-0.0556310441914555,-0.07805728975394785,0.0,0.0,0.0
0,33,-0.054155955441302486,-0.0556310441914555,-0.07805728975394785,0.0,0.0,0.0
0,34,-0.05403354143714041,-0.055404578283755654,-0.07794711715020199,0.0,0.0,0.0
0,35,-0.05400293793609989,-0.05544742318521238,-0.07815522095727752,0.0,0.0,0.0
0,36,-0.05400293793609989,-0.05544742318521238,-0.07815522095727752,0.0,0.0,0.0
0,37,-0.05414371404088628,-0.055612682090831186,-0.07792263434936957,0.0,0.0,0.0
0,38,-0.05424776594442404,-0.05549638878687722,-0.0781491002570694,0.0,0.0,0.0
0,39,-0.05424776594442404,-0.05549638878687722,-0.0781491002570694,0.0,0.0,0.0
0,40,-0.05427836944546456,-0.055753458195617576,-0.07793487574978578,0.0,0.0,0.0
0,41,-0.05413759334067817,-0.05597380340310931,-0.07787366874770474,0.0,0.0,0.0
0,42,-0.05413759334067817,-0.05597380340310931,-0.07787366874770474,0.0,0.0,0.0
0,43,-0.0543518178479618,-0.05553311298812584,-0.07797159995103439,0.0,0.0,0.0
0,44,-0.05424776594442404,-0.05560044069041499,-0.07784306524666422,0.0,0.0,0.0
0,45,-0.05424776594442404,-0.05560044069041499,-0.07784306524666422,0.0,0.0,0.0
0,46,-0.054131472640470066,-0.05534949198188273,-0.07809401395519647,0.0,0.0,0.0
0,47,-0.05426612804504836,-0.05550863018729343,-0.07798996205165871,0.0,0.0,0.0
0,48,-0.054272248745256456,-0.05574121679520137,-0.07791039294895336,0.0,0.0,0.0
0,49,-0.05432733504712939,-0.05559431999020688,-0.07787366874770474,0.0,0.0,0.0
0,50,-0.054186558942343,-0.05570449259395275,-0.07798384135145062,0.0,0.0,0.0
0,51,-0.05422940384379973,-0.05577794099644999,-0.07793487574978578,0.0,0.0,0.0
0,52,-0.0543518178479618,-0.055655526992287915,-0.07793487574978578,0.0,0.0,0.0
0,53,-0.05408250703880524,-0.05535561268209083,-0.07805116905373974,0.0,0.0,0.0
0,54,-0.054058024237972825,-0.05574121679520137,-0.07801444485249112,0.0,0.0,0.0
0,55,-0.05427836944546456,-0.05532500918105031,-0.07795935855061818,0.0,0.0,0.0
0,56,-0.05429673154608887,-0.05561880279103929,-0.07801444485249112,0.0,0.0,0.0
0,57,-0.05414983474109438,-0.05549638878687722,-0.07795323785041008,0.0,0.0,0.0
0,58,-0.05408862773901334,-0.055545354388542044,-0.07812461745623699,0.0,0.0,0.0
0,59,-0.054315093646713185,-0.05571061329416085,-0.07819194515852614,0.0,0.0,0.0
0,60,-0.05422328314359163,-0.05524544007834496,-0.07783082384624801,0.0,0.0,0.0
0,61,-0.054174317541926795,-0.05536173338229894,-0.07805728975394785,0.0,0.0,0.0
0,62,-0.054174317541926795,-0.05564940629207982,-0.07803892765332354,0.0,0.0,0.0
0,63,-0.05422940384379973,-0.05564940629207982,-0.07803892765332354,0.0,0.0,0.0
