values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059884930836087646,-0.04062920798139307,-0.06747459909413636,0.0,0.0,0.0
0,1,-0.0598053617333823,-0.040439466274941854,-0.06743787489288774,0.0,0.0,0.0
0,2,-0.0598053617333823,-0.040439466274941854,-0.06743787489288774,0.0,0.0,0.0
0,3,-0.05965846492838781,-0.040451707675358065,-0.06732158158893378,0.0,0.0,0.0
0,4,-0.0596523442281797,-0.04065981148243359,-0.06757865099767414,0.0,0.0,0.0
0,5,-0.0596523442281797,-0.04065981148243359,-0.06757865099767414,0.0,0.0,0.0
0,6,-0.05971967193046884,-0.040672052882849793,-0.06744399559309586,0.0,0.0,0.0
0,7,-0.05994001713796058,-0.04059860448035255,-0.06710123638144204,0.0,0.0,0.0
0,8,-0.05994001713796058,-0.04059860448035255,-0.06710123638144204,0.0,0.0,0.0
0,9,-0.05990329293671196,-0.040268086669114946,-0.0671930468845636,0.0,0.0,0.0
0,10,-0.05969518912963643,-0.04073938058513894,-0.0672052882849798,0.0,0.0,0.0
0,11,-0.05969518912963643,-0.04073938058513894,-0.0672052882849798,0.0,0.0,0.0
0,12,-0.05959725792630677,-0.040653690782225485,-0.0675235646958012,0.0,0.0,0.0
0,13,-0.059542171624433836,-0.04072101848451463,-0.06731546088872567,0.0,0.0,0.0
0,14,-0.059542171624433836,-0.04072101848451463,-0.06731546088872567,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.04048843187660668,-0.06716244338352308,0.0,0.0,0.0
0,16,-0.05965846492838781,-0.04050067327702289,-0.06772554780266862,0.0,0.0,0.0
0,17,-0.05969518912963643,-0.04064144938180928,-0.06730934018851756,0.0,0.0,0.0
0,18,-0.05969518912963643,-0.04064144938180928,-0.06730934018851756,0.0,0.0,0.0
0,19,-0.05960949932672298,-0.040580242379728244,-0.06746235769372017,0.0,0.0,0.0
0,20,-0.05956665442526625,-0.04064757008201738,-0.06741951279226344,0.0,0.0,0.0
0,21,-0.05956665442526625,-0.04064757008201738,-0.06741951279226344,0.0,0.0,0.0
0,22,-0.05973191333088505,-0.040610845880768756,-0.0673827885910148,0.0,0.0,0.0
0,23,-0.059713551230260745,-0.04054963887868772,-0.06710123638144204,0.0,0.0,0.0
0,24,-0.059713551230260745,-0.04054963887868772,-0.06710123638144204,0.0,0.0,0.0
0,25,-0.059670706328804016,-0.040678173583057906,-0.06713796058269066,0.0,0.0,0.0
0,26,-0.059487085322560904,-0.04050067327702289,-0.06725425388664463,0.0,0.0,0.0
0,27,-0.059487085322560904,-0.04050067327702289,-0.06725425388664463,0.0,0.0,0.0
0,28,-0.059756396131717474,-0.04064757008201738,-0.06730321948830946,0.0,0.0,0.0
0,29,-0.05986044803525523,-0.040653690782225485,-0.06717468478393929,0.0,0.0,0.0
0,30,-0.05986044803525523,-0.040653690782225485,-0.06717468478393929,0.0,0.0,0.0
0,31,-0.05970130982984453,-0.04101481209450361,-0.06730934018851756,0.0,0.0,0.0
0,32,-0.05975027543150937,-0.04072101848451463,-0.06733382298934998,0.0,0.0,0.0
0,33,-0.05975027543150937,-0.04072101848451463,-0.06733382298934998,0.0,0.0,0.0
0,34,-0.05973191333088505,-0.04054963887868772,-0.06708287428081773,0.0,0.0,0.0
0,35,-0.05986656873546333,-0.04041498347410944,-0.06728485738768515,0.0,0.0,0.0
0,36,-0.05986656873546333,-0.04044558697514995,-0.06724813318643653,0.0,0.0,0.0
0,37,-0.059646223527971595,-0.04044558697514995,-0.06724813318643653,0.0,0.0,0.0
0,38,-0.05959113722609867,-0.040653690782225485,-0.06728485738768515,0.0,0.0,0.0
0,39,-0.059713551230260745,-0.04045782837556616,-0.06724201248622842,0.0,0.0,0.0
0,40,-0.059713551230260745,-0.04045782837556616,-0.06724201248622842,0.0,0.0,0.0
0,41,-0.05977475823234178,-0.04045782837556616,-0.06719916758477171,0.0,0.0,0.0
0,42,-0.059786999632757985,-0.04064144938180928,-0.06744399559309586,0.0,0.0,0.0
0,43,-0.059786999632757985,-0.04064144938180928,-0.06744399559309586,0.0,0.0,0.0
0,44,-0.0596523442281797,-0.04060472518056066,-0.06732158158893378,0.0,0.0,0.0
0,45,-0.05973191333088505,-0.040794466887011875,-0.06726037458685273,0.0,0.0,0.0
0,46,-0.05973191333088505,-0.040794466887011875,-0.06726037458685273,0.0,0.0,0.0
0,47,-0.05959725792630677,-0.04050679397723099,-0.06744399559309586,0.0,0.0,0.0
0,48,-0.059572775125474355,-0.04041498347410944,-0.06726649528706083,0.0,0.0,0.0
0,49,-0.059572775125474355,-0.04041498347410944,-0.06726649528706083,0.0,0.0,0.0
0,50,-0.059689068429428324,-0.040696535683682214,-0.0673827885910148,0.0,0.0,0.0
0,51,-0.05979312033296609,-0.040678173583057906,-0.06743787489288774,0.0,0.0,0.0
0,52,-0.05979312033296609,-0.040678173583057906,-0.06743787489288774,0.0,0.0,0.0
0,53,-0.05959725792630677,-0.04041498347410944,-0.06751744399559309,0.0,0.0,0.0
0,54,-0.05943811972089606,-0.04056188027910393,-0.06756640959725793,0.0,0.0,0.0
0,55,-0.05943811972089606,-0.04056188027910393,-0.06756640959725793,0.0,0.0,0.0
0,56,-0.05965846492838781,-0.04072101848451463,-0.06724201248622842,0.0,0.0,0.0
0,57,-0.05976251683192557,-0.04040274207369323,-0.06737054719059861,0.0,0.0,0.0
0,58,-0.05976251683192557,-0.04061696658097687,-0.0670522707797772,0.0,0.0,0.0
0,59,-0.05973803403109316,-0.04061696658097687,-0.0670522707797772,0.0,0.0,0.0
0,60,-0.059676827029012114,-0.04070265638389032,-0.06740115069163913,0.0,0.0,0.0
0,61,-0.059542171624433836,-0.040678173583057906,-0.06745623699351205,0.0,0.0,0.0
0,62,-0.059542171624433836,-0.040678173583057906,-0.06745623699351205,0.0,0.0,0.0
