values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06491614640714898,-0.06068674256334925,-0.08143591626882116,0.0,0.0,0.0
0,1,-0.06467131839882483,-0.06077855306647081,-0.0816807442771453,0.0,0.0,0.0
0,2,-0.06467131839882483,-0.06077855306647081,-0.0816807442771453,0.0,0.0,0.0
0,3,-0.06454278369445464,-0.0611029501775003,-0.08146039906965356,0.0,0.0,0.0
0,4,-0.06482433590402742,-0.06087648426980047,-0.08150324397111029,0.0,0.0,0.0
0,5,-0.06482433590402742,-0.06087648426980047,-0.08150324397111029,0.0,0.0,0.0
0,6,-0.06489166360631657,-0.0607663116660546,-0.08161341657485617,0.0,0.0,0.0
0,7,-0.0650997674133921,-0.06059493206022769,-0.08152160607173461,0.0,0.0,0.0
0,8,-0.0650997674133921,-0.06059493206022769,-0.08152160607173461,0.0,0.0,0.0
0,9,-0.06508752601297588,-0.06086424286938426,-0.08165014077610479,0.0,0.0,0.0
0,10,-0.06467743909903292,-0.060680621863141146,-0.08091565675113233,0.0,0.0,0.0
0,11,-0.06467743909903292,-0.060680621863141146,-0.08091565675113233,0.0,0.0,0.0
0,12,-0.06481209450361122,-0.060705104663973566,-0.08111763985799976,0.0,0.0,0.0
0,13,-0.06487942220590034,-0.061011139674378746,-0.08170522707797771,0.0,0.0,0.0
0,14,-0.06487942220590034,-0.061011139674378746,-0.08170522707797771,0.0,0.0,0.0
0,15,-0.06472640470069776,-0.06062553556126821,-0.08132574366507529,0.0,0.0,0.0
0,16,-0.06489778430652467,-0.060668380462724936,-0.08162565797527237,0.0,0.0,0.0
0,17,-0.06489778430652467,-0.060668380462724936,-0.08162565797527237,0.0,0.0,0.0
0,18,-0.06465907699840862,-0.06090708777084099,-0.08150936467131839,0.0,0.0,0.0
0,19,-0.06473252540090586,-0.06083976006855184,-0.08152772677194271,0.0,0.0,0.0
0,20,-0.06508752601297588,-0.06058881136001959,-0.08147876117027789,0.0,0.0,0.0
0,21,-0.06508752601297588,-0.06058881136001959,-0.08147876117027789,0.0,0.0,0.0
0,22,-0.06502019831068674,-0.060711225364181665,-0.08126453666299424,0.0,0.0,0.0
0,23,-0.0649589913086057,-0.0607663116660546,-0.0811972089607051,0.0,0.0,0.0
0,24,-0.0649589913086057,-0.0607663116660546,-0.0811972089607051,0.0,0.0,0.0
0,25,-0.0649467499081895,-0.06084588076875994,-0.08147876117027789,0.0,0.0,0.0
0,26,-0.06508752601297588,-0.060711225364181665,-0.08152772677194271,0.0,0.0,0.0
0,27,-0.06508752601297588,-0.060711225364181665,-0.08152772677194271,0.0,0.0,0.0
0,28,-0.06489166360631657,-0.060711225364181665,-0.08158893377402375,0.0,0.0,0.0
0,29,-0.06491614640714898,-0.06063777696168442,-0.08160729587464806,0.0,0.0,0.0
0,30,-0.06491614640714898,-0.06063777696168442,-0.08160729587464806,0.0,0.0,0.0
0,31,-0.06476312890194638,-0.06083976006855184,-0.08133798506549149,0.0,0.0,0.0
0,32,-0.06488554290610846,-0.060925449871465295,-0.08142979556861304,0.0,0.0,0.0
0,33,-0.06488554290610846,-0.060925449871465295,-0.08142979556861304,0.0,0.0,0.0
0,34,-0.06483657730444363,-0.060754070265638394,-0.08154608887256702,0.0,0.0,0.0
0,35,-0.0649651120088138,-0.060882604970008566,-0.08132574366507529,0.0,0.0,0.0
0,36,-0.0649651120088138,-0.060882604970008566,-0.08132574366507529,0.0,0.0,0.0
0,37,-0.06489166360631657,-0.060815277267719424,-0.08152160607173461,0.0,0.0,0.0
0,38,-0.06500795691027053,-0.060925449871465295,-0.08141755416819683,0.0,0.0,0.0
0,39,-0.06500795691027053,-0.060925449871465295,-0.08141755416819683,0.0,0.0,0.0
0,40,-0.0647692496021545,-0.060631656261476305,-0.08143591626882116,0.0,0.0,0.0
0,41,-0.0649528706083976,-0.060882604970008566,-0.08141755416819683,0.0,0.0,0.0
0,42,-0.06507528461255968,-0.06078467376667891,-0.08148488187048598,0.0,0.0,0.0
0,43,-0.06507528461255968,-0.06078467376667891,-0.08148488187048598,0.0,0.0,0.0
0,44,-0.06472640470069776,-0.06079079446688701,-0.08165014077610479,0.0,0.0,0.0
0,45,-0.06499571550985432,-0.060527604357938546,-0.0814971232709022,0.0,0.0,0.0
0,46,-0.06499571550985432,-0.060527604357938546,-0.0814971232709022,0.0,0.0,0.0
0,47,-0.06502019831068674,-0.06077855306647081,-0.08158281307381564,0.0,0.0,0.0
0,48,-0.06478149100257069,-0.06059493206022769,-0.08169298567756152,0.0,0.0,0.0
0,49,-0.06478149100257069,-0.06059493206022769,-0.08169298567756152,0.0,0.0,0.0
0,50,-0.06487330150569225,-0.06080303586730322,-0.0816807442771453,0.0,0.0,0.0
0,51,-0.0649345085077733,-0.0609193291712572,-0.08137470926674012,0.0,0.0,0.0
0,52,-0.0649345085077733,-0.0609193291712572,-0.08137470926674012,0.0,0.0,0.0
0,53,-0.06497735340923003,-0.06076019096584649,-0.08130126086424287,0.0,0.0,0.0
0,54,-0.06483045660423552,-0.06077855306647081,-0.08138082996694822,0.0,0.0,0.0
0,55,-0.06483045660423552,-0.06077855306647081,-0.08138082996694822,0.0,0.0,0.0
0,56,-0.0651058881136002,-0.0604480352552332,-0.08168686497735342,0.0,0.0,0.0
0,57,-0.06487942220590034,-0.060558207858979064,-0.08152772677194271,0.0,0.0,0.0
0,58,-0.06487942220590034,-0.060558207858979064,-0.08152772677194271,0.0,0.0,0.0
0,59,-0.0649528706083976,-0.06090708777084099,-0.08131962296486718,0.0,0.0,0.0
0,60,-0.0649467499081895,-0.06078467376667891,-0.08124005386216183,0.0,0.0,0.0
0,61,-0.0649467499081895,-0.06078467376667891,-0.08124005386216183,0.0,0.0,0.0
0,62,-0.06459174929611947,-0.06097441547313013,-0.08089729465050802,0.0,0.0,0.0
