values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07118986412045539,-0.051940261965968904,-0.0980719794344473,0.0,0.0,0.0
0,1,-0.07113477781858245,-0.05156689925327458,-0.09846370424776595,0.0,0.0,0.0
0,2,-0.07147141633002815,-0.05181172726159873,-0.09840249724568491,0.0,0.0,0.0
0,3,-0.07145305422940385,-0.05148120945036112,-0.09846982494797404,0.0,0.0,0.0
0,4,-0.07128779532378504,-0.051652589056188025,-0.09821887623944178,0.0,0.0,0.0
0,5,-0.07139184722732281,-0.05184845146284735,-0.09831680744277145,0.0,0.0,0.0
0,6,-0.0712082262210797,-0.051609744154731296,-0.09832292814297956,0.0,0.0,0.0
0,7,-0.07115313991920676,-0.051732158158893385,-0.09813930713673644,0.0,0.0,0.0
0,8,-0.07107969151670951,-0.05159750275431509,-0.09811482433590403,0.0,0.0,0.0
0,9,-0.0715509854327335,-0.051609744154731296,-0.09815766923736076,0.0,0.0,0.0
0,10,-0.07155710613294161,-0.051891296364304076,-0.0982249969396499,0.0,0.0,0.0
0,11,-0.07127555392336883,-0.05157301995348268,-0.09834129024360387,0.0,0.0,0.0
0,12,-0.0712082262210797,-0.05173827885910148,-0.09845758354755783,0.0,0.0,0.0
0,13,-0.07119598482066349,-0.051976986167217534,-0.09829232464193903,0.0,0.0,0.0
0,14,-0.07119598482066349,-0.051976986167217534,-0.09829232464193903,0.0,0.0,0.0
0,15,-0.07107969151670951,-0.0517566409597258,-0.09813930713673644,0.0,0.0,0.0
0,16,-0.07094503611213124,-0.05181172726159873,-0.098408617945893,0.0,0.0,0.0
0,17,-0.07111029501775004,-0.051805606561390626,-0.09844534214714164,0.0,0.0,0.0
0,18,-0.07131227812461746,-0.05184233076263924,-0.0980658587342392,0.0,0.0,0.0
0,19,-0.0713796058269066,-0.051689313257436656,-0.0980658587342392,0.0,0.0,0.0
0,20,-0.07115926061941487,-0.051548537152650266,-0.09810870363569593,0.0,0.0,0.0
0,21,-0.07145305422940385,-0.05159750275431509,-0.09810258293548782,0.0,0.0,0.0
0,22,-0.07111029501775004,-0.05181784796180683,-0.09832904884318766,0.0,0.0,0.0
0,23,-0.07115926061941487,-0.0517627616599339,-0.09835353164402008,0.0,0.0,0.0
0,24,-0.07130003672420124,-0.0517750030603501,-0.09862896315338475,0.0,0.0,0.0
0,25,-0.07140408862773902,-0.05159750275431509,-0.09821887623944178,0.0,0.0,0.0
0,26,-0.07112253641816624,-0.051689313257436656,-0.09802913453299057,0.0,0.0,0.0
0,27,-0.07112253641816624,-0.051609744154731296,-0.09813318643652834,0.0,0.0,0.0
0,28,-0.07118374342024728,-0.051609744154731296,-0.09813318643652834,0.0,0.0,0.0
0,29,-0.07114701921899866,-0.052007589668258046,-0.09837801444485249,0.0,0.0,0.0
0,30,-0.0712082262210797,-0.05181172726159873,-0.09828620394173093,0.0,0.0,0.0
0,31,-0.07122046762149589,-0.05206879667033909,-0.0985371526502632,0.0,0.0,0.0
0,32,-0.07100012241400416,-0.051805606561390626,-0.0983902558452687,0.0,0.0,0.0
0,33,-0.0713857265271147,-0.05173827885910148,-0.09837801444485249,0.0,0.0,0.0
0,34,-0.07130003672420124,-0.05170155465785285,-0.09828008324152283,0.0,0.0,0.0
0,35,-0.07132451952503366,-0.0517566409597258,-0.09829844534214714,0.0,0.0,0.0
0,36,-0.07127555392336883,-0.05167707185702044,-0.09850042844901456,0.0,0.0,0.0
0,37,-0.07113477781858245,-0.05172603745868527,-0.09836577304443629,0.0,0.0,0.0
0,38,-0.07113477781858245,-0.05151793365160975,-0.09827396254131474,0.0,0.0,0.0
0,39,-0.07126331252295262,-0.05171379605826907,-0.09835353164402008,0.0,0.0,0.0
0,40,-0.07115926061941487,-0.051866813563471656,-0.09817603133798507,0.0,0.0,0.0
0,41,-0.07114701921899866,-0.05163422695556371,-0.09831680744277145,0.0,0.0,0.0
0,42,-0.07114701921899866,-0.05165870975639612,-0.09828008324152283,0.0,0.0,0.0
0,43,-0.07122046762149589,-0.05165870975639612,-0.09828008324152283,0.0,0.0,0.0
0,44,-0.07115313991920676,-0.051732158158893385,-0.09821275553923368,0.0,0.0,0.0
0,45,-0.07116538131962297,-0.051591382054106995,-0.0982433590402742,0.0,0.0,0.0
0,46,-0.07117150201983106,-0.051664830456604235,-0.09854327335047129,0.0,0.0,0.0
0,47,-0.07130615742440935,-0.051934141265760805,-0.09808422083486351,0.0,0.0,0.0
0,48,-0.07145917492961194,-0.051664830456604235,-0.09825560044069041,0.0,0.0,0.0
0,49,-0.07129391602399314,-0.0519218998653446,-0.09804137593340678,0.0,0.0,0.0
0,50,-0.07125107112253641,-0.05172603745868527,-0.09828008324152283,0.0,0.0,0.0
0,51,-0.07119598482066349,-0.051750520259517686,-0.09824947974048232,0.0,0.0,0.0
0,52,-0.07129391602399314,-0.05188517566409597,-0.09818827273840128,0.0,0.0,0.0
0,53,-0.0712082262210797,-0.05183008936222304,-0.09815154853715266,0.0,0.0,0.0
0,54,-0.07126331252295262,-0.05170155465785285,-0.09828620394173093,0.0,0.0,0.0
0,55,-0.07126331252295262,-0.05150569225119354,-0.09828008324152283,0.0,0.0,0.0
0,56,-0.07147753703023627,-0.05185457216305546,-0.09813318643652834,0.0,0.0,0.0
0,57,-0.07119598482066349,-0.05171991675847717,-0.09816378993756886,0.0,0.0,0.0
0,58,-0.07117150201983106,-0.051793365160974415,-0.09864120455380096,0.0,0.0,0.0
0,59,-0.07117150201983106,-0.051793365160974415,-0.09864120455380096,0.0,0.0,0.0
0,60,-0.07119598482066349,-0.05181784796180683,-0.09818827273840128,0.0,0.0,0.0
0,61,-0.07120210552087158,-0.05198922756763373,-0.09847594564818216,0.0,0.0,0.0
0,62,-0.07131839882482556,-0.05184845146284735,-0.09854939405067939,0.0,0.0,0.0
