values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0672052882849798,-0.055453543885420495,-0.07822254865956665,0.0,0.0,0.0
0,1,-0.06718692618435548,-0.055545354388542044,-0.07838168686497735,0.0,0.0,0.0
0,2,-0.06712571918227446,-0.055698371893744644,-0.07825927286081527,0.0,0.0,0.0
0,3,-0.06712571918227446,-0.055612682090831186,-0.07833272126331252,0.0,0.0,0.0
0,4,-0.06726037458685273,-0.055612682090831186,-0.07833272126331252,0.0,0.0,0.0
0,5,-0.06702166727873668,-0.05535561268209083,-0.07842453176643407,0.0,0.0,0.0
0,6,-0.06708287428081773,-0.055612682090831186,-0.07826539356102338,0.0,0.0,0.0
0,7,-0.06708287428081773,-0.055612682090831186,-0.07826539356102338,0.0,0.0,0.0
0,8,-0.06715020198310687,-0.055435181784796186,-0.07840004896560167,0.0,0.0,0.0
0,9,-0.06730321948830946,-0.055539233688333946,-0.07834496266372873,0.0,0.0,0.0
0,10,-0.06730321948830946,-0.055539233688333946,-0.07834496266372873,0.0,0.0,0.0
0,11,-0.06708899498102583,-0.055398457583547556,-0.07825315216060717,0.0,0.0,0.0
0,12,-0.06711347778185825,-0.055410698983963766,-0.07838780756518546,0.0,0.0,0.0
0,13,-0.06711347778185825,-0.055410698983963766,-0.07838780756518546,0.0,0.0,0.0
0,14,-0.06710123638144204,-0.05560044069041499,-0.07817970375810993,0.0,0.0,0.0
0,15,-0.06684416697270168,-0.0556310441914555,-0.07840004896560167,0.0,0.0,0.0
0,16,-0.06684416697270168,-0.0556310441914555,-0.07840004896560167,0.0,0.0,0.0
0,17,-0.0670461500795691,-0.05591871710123638,-0.07808789325498837,0.0,0.0,0.0
0,18,-0.06711347778185825,-0.055539233688333946,-0.07806341045415596,0.0,0.0,0.0
0,19,-0.06711347778185825,-0.055539233688333946,-0.07806341045415596,0.0,0.0,0.0
0,20,-0.067217529685396,-0.05537397478271514,-0.07847961806830701,0.0,0.0,0.0
0,21,-0.06699106377769617,-0.055484147386461014,-0.07860203207246909,0.0,0.0,0.0
0,22,-0.06699106377769617,-0.055484147386461014,-0.07860203207246909,0.0,0.0,0.0
0,23,-0.06734606438976619,-0.0556310441914555,-0.07828375566164769,0.0,0.0,0.0
0,24,-0.06692373607540703,-0.055698371893744644,-0.07762272003917248,0.0,0.0,0.0
0,25,-0.06692373607540703,-0.055698371893744644,-0.07837556616476925,0.0,0.0,0.0
0,26,-0.06699718447790427,-0.05550863018729343,-0.07837556616476925,0.0,0.0,0.0
0,27,-0.06710735708165014,-0.055337250581466525,-0.07838168686497735,0.0,0.0,0.0
0,28,-0.0672114089851879,-0.055398457583547556,-0.0784428938670584,0.0,0.0,0.0
0,29,-0.0672114089851879,-0.055398457583547556,-0.0784428938670584,0.0,0.0,0.0
0,30,-0.06726037458685273,-0.05534949198188273,-0.07811237605582079,0.0,0.0,0.0
0,31,-0.0672052882849798,-0.05525156077855307,-0.07835108336393684,0.0,0.0,0.0
0,32,-0.0672052882849798,-0.05525156077855307,-0.07835108336393684,0.0,0.0,0.0
0,33,-0.0672052882849798,-0.05551475088750153,-0.07839392826539357,0.0,0.0,0.0
0,34,-0.0668686497735341,-0.05566776839270412,-0.07823479005998286,0.0,0.0,0.0
0,35,-0.0668686497735341,-0.05566776839270412,-0.07823479005998286,0.0,0.0,0.0
0,36,-0.06718080548414739,-0.055404578283755654,-0.07822254865956665,0.0,0.0,0.0
0,37,-0.06678295997062064,-0.0554719059860448,-0.07833272126331252,0.0,0.0,0.0
0,38,-0.06678295997062064,-0.0554719059860448,-0.07833272126331252,0.0,0.0,0.0
0,39,-0.06697270167707185,-0.05549026808666911,-0.07824703146039907,0.0,0.0,0.0
0,40,-0.06707675358060963,-0.05555759578895826,-0.07822866935977477,0.0,0.0,0.0
0,41,-0.06707675358060963,-0.05555759578895826,-0.07822866935977477,0.0,0.0,0.0
0,42,-0.06717468478393929,-0.05556371648916636,-0.07836944546456115,0.0,0.0,0.0
0,43,-0.06713183988248256,-0.055484147386461014,-0.07818582445831804,0.0,0.0,0.0
0,44,-0.06713183988248256,-0.055484147386461014,-0.07818582445831804,0.0,0.0,0.0
0,45,-0.06730321948830946,-0.055539233688333946,-0.078302117762272,0.0,0.0,0.0
0,46,-0.0670522707797772,-0.05558819928999877,-0.07833884196352062,0.0,0.0,0.0
0,47,-0.0670522707797772,-0.05558819928999877,-0.07833272126331252,0.0,0.0,0.0
0,48,-0.06715020198310687,-0.05538621618313135,-0.07833272126331252,0.0,0.0,0.0
0,49,-0.06693597747582324,-0.05525156077855307,-0.07801444485249112,0.0,0.0,0.0
0,50,-0.06707063288040152,-0.055539233688333946,-0.07835108336393684,0.0,0.0,0.0
0,51,-0.06707063288040152,-0.055539233688333946,-0.07835108336393684,0.0,0.0,0.0
0,52,-0.06715020198310687,-0.055655526992287915,-0.07816746235769371,0.0,0.0,0.0
0,53,-0.06680744277145305,-0.05590647570082017,-0.07832047986289632,0.0,0.0,0.0
0,54,-0.06680744277145305,-0.05590647570082017,-0.07832047986289632,0.0,0.0,0.0
0,55,-0.06706451218019341,-0.05577794099644999,-0.0784612559676827,0.0,0.0,0.0
0,56,-0.06696658097686375,-0.05557595788958257,-0.07840004896560167,0.0,0.0,0.0
0,57,-0.06696658097686375,-0.05557595788958257,-0.07840004896560167,0.0,0.0,0.0
0,58,-0.0672052882849798,-0.055655526992287915,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.06707675358060963,-0.055484147386461014,-0.07811237605582079,0.0,0.0,0.0
0,60,-0.06707675358060963,-0.055484147386461014,-0.07811237605582079,0.0,0.0,0.0
0,61,-0.06696658097686375,-0.05560656139062309,-0.07828375566164769,0.0,0.0,0.0
0,62,-0.06697270167707185,-0.05517199167584772,-0.07818582445831804,0.0,0.0,0.0
0,63,-0.06697270167707185,-0.05517199167584772,-0.07818582445831804,0.0,0.0,0.0
