values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05050189741706451,-0.04954706818460032,-0.07794099644999389,0.0,0.0,0.0
0,1,-0.050410086913942956,-0.04969396498959481,-0.07879789447912841,0.0,0.0,0.0
0,2,-0.050416207614151054,-0.049571550985432734,-0.07874892887746358,0.0,0.0,0.0
0,3,-0.050416207614151054,-0.049571550985432734,-0.07874892887746358,0.0,0.0,0.0
0,4,-0.0506426735218509,-0.04959603378626515,-0.0787917737789203,0.0,0.0,0.0
0,5,-0.05054474231852124,-0.049571550985432734,-0.07881013587954462,0.0,0.0,0.0
0,6,-0.05054474231852124,-0.049571550985432734,-0.07881013587954462,0.0,0.0,0.0
0,7,-0.0506426735218509,-0.049798016893132575,-0.07884686008079325,0.0,0.0,0.0
0,8,-0.05043456971477537,-0.049755171991675846,-0.07859591137226099,0.0,0.0,0.0
0,9,-0.05043456971477537,-0.049755171991675846,-0.07859591137226099,0.0,0.0,0.0
0,10,-0.05053250091810503,-0.04974905129146774,-0.07851022156934753,0.0,0.0,0.0
0,11,-0.05061207002081038,-0.04987758599583793,-0.07869996327579876,0.0,0.0,0.0
0,12,-0.05061207002081038,-0.04987758599583793,-0.07869996327579876,0.0,0.0,0.0
0,13,-0.050563104419145556,-0.04957767168564084,-0.07853470437017995,0.0,0.0,0.0
0,14,-0.05053862161831314,-0.049418533480230134,-0.07871220467621495,0.0,0.0,0.0
0,15,-0.05053862161831314,-0.049418533480230134,-0.07871220467621495,0.0,0.0,0.0
0,16,-0.05053250091810503,-0.049785775492716365,-0.07830823846248011,0.0,0.0,0.0
0,17,-0.05057534581956176,-0.04976129269188395,-0.07890806708287428,0.0,0.0,0.0
0,18,-0.05057534581956176,-0.04976129269188395,-0.07880401517933652,0.0,0.0,0.0
0,19,-0.05036724201248623,-0.049430774880646344,-0.07880401517933652,0.0,0.0,0.0
0,20,-0.05057534581956176,-0.04996327579875138,-0.07832660056310442,0.0,0.0,0.0
0,21,-0.050569225119353654,-0.04960215448647325,-0.07904272248745256,0.0,0.0,0.0
0,22,-0.050569225119353654,-0.04960215448647325,-0.07904272248745256,0.0,0.0,0.0
0,23,-0.05050189741706451,-0.049871465295629816,-0.07874892887746358,0.0,0.0,0.0
0,24,-0.05074060472518056,-0.04990818949687844,-0.07901823968662015,0.0,0.0,0.0
0,25,-0.05074060472518056,-0.04990818949687844,-0.07901823968662015,0.0,0.0,0.0
0,26,-0.05060594932060227,-0.04958991308605705,-0.078950911984331,0.0,0.0,0.0
0,27,-0.05060594932060227,-0.049540947484392216,-0.07885910148120945,0.0,0.0,0.0
0,28,-0.05060594932060227,-0.049540947484392216,-0.07885910148120945,0.0,0.0,0.0
0,29,-0.05055086301872934,-0.05009793120332966,-0.07855306647080426,0.0,0.0,0.0
0,30,-0.05059982862039417,-0.04976129269188395,-0.07890194638266618,0.0,0.0,0.0
0,31,-0.05059982862039417,-0.04976129269188395,-0.07890194638266618,0.0,0.0,0.0
0,32,-0.050556983718937444,-0.04988982739625413,-0.07875504957767168,0.0,0.0,0.0
0,33,-0.050385604113110535,-0.04953482678418411,-0.07837556616476925,0.0,0.0,0.0
0,34,-0.050385604113110535,-0.04953482678418411,-0.07837556616476925,0.0,0.0,0.0
0,35,-0.05058758721997797,-0.04990206879667034,-0.07857754927163667,0.0,0.0,0.0
0,36,-0.05036112131227812,-0.050030603501040515,-0.0786142734728853,0.0,0.0,0.0
0,37,-0.05036112131227812,-0.050030603501040515,-0.0786142734728853,0.0,0.0,0.0
0,38,-0.05058146651976986,-0.05001836210062431,-0.0786203941730934,0.0,0.0,0.0
0,39,-0.05054474231852124,-0.04997551719916758,-0.07884686008079325,0.0,0.0,0.0
0,40,-0.05054474231852124,-0.049687844289386704,-0.07872444607663118,0.0,0.0,0.0
0,41,-0.05077732892642919,-0.049687844289386704,-0.07872444607663118,0.0,0.0,0.0
0,42,-0.050710001224140044,-0.04946137838168686,-0.07855918717101237,0.0,0.0,0.0
0,43,-0.050452931815399685,-0.04986534459542172,-0.07871220467621495,0.0,0.0,0.0
0,44,-0.050452931815399685,-0.04986534459542172,-0.07871220467621495,0.0,0.0,0.0
0,45,-0.05058758721997797,-0.049895948096462236,-0.07882849798016893,0.0,0.0,0.0
0,46,-0.05050801811727261,-0.04987758599583793,-0.07857142857142857,0.0,0.0,0.0
0,47,-0.05050801811727261,-0.04987758599583793,-0.07857142857142857,0.0,0.0,0.0
0,48,-0.050422328314359166,-0.04977353409230016,-0.07881013587954462,0.0,0.0,0.0
0,49,-0.050355000612070024,-0.04976741339209206,-0.07874892887746358,0.0,0.0,0.0
0,50,-0.050355000612070024,-0.04976741339209206,-0.07874892887746358,0.0,0.0,0.0
0,51,-0.05060594932060227,-0.049669482188762396,-0.07865099767413392,0.0,0.0,0.0
0,52,-0.05060594932060227,-0.04981025829354878,-0.0789264291834986,0.0,0.0,0.0
0,53,-0.05060594932060227,-0.04981025829354878,-0.0789264291834986,0.0,0.0,0.0
0,54,-0.050569225119353654,-0.049657240788346185,-0.07881013587954462,0.0,0.0,0.0
0,55,-0.050342759211653806,-0.04960827518668136,-0.07879789447912841,0.0,0.0,0.0
0,56,-0.050342759211653806,-0.04960827518668136,-0.07879789447912841,0.0,0.0,0.0
0,57,-0.05059370792018607,-0.04993267229771085,-0.07879789447912841,0.0,0.0,0.0
0,58,-0.05061819072101849,-0.0498469824947974,-0.0789264291834986,0.0,0.0,0.0
0,59,-0.05061819072101849,-0.0498469824947974,-0.0789264291834986,0.0,0.0,0.0
0,60,-0.05052025951768883,-0.0495225853837679,-0.07856530787122047,0.0,0.0,0.0
0,61,-0.050410086913942956,-0.04960827518668136,-0.07852858366997184,0.0,0.0,0.0
0,62,-0.050410086913942956,-0.04965112008813809,-0.0787795323785041,0.0,0.0,0.0
