values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06858856653201126,-0.05808544497490513,-0.09329783327212633,0.0,0.0,0.0
0,1,-0.06858856653201126,-0.05808544497490513,-0.09329783327212633,0.0,0.0,0.0
0,2,-0.0683314971232709,-0.05788958256824581,-0.09281429795568613,0.0,0.0,0.0
0,3,-0.06822132451952503,-0.05793242746970253,-0.09304076386338597,0.0,0.0,0.0
0,4,-0.06822132451952503,-0.05793242746970253,-0.09304076386338597,0.0,0.0,0.0
0,5,-0.06860692863263558,-0.058091565675113234,-0.0930836087648427,0.0,0.0,0.0
0,6,-0.0684906353286816,-0.0578834618680377,-0.09307136736442649,0.0,0.0,0.0
0,7,-0.0684906353286816,-0.0578834618680377,-0.09293059125964011,0.0,0.0,0.0
0,8,-0.06851511812951402,-0.05795691027053494,-0.09293059125964011,0.0,0.0,0.0
0,9,-0.0684722732280573,-0.05785285836699718,-0.09320602276900478,0.0,0.0,0.0
0,10,-0.06845391112743297,-0.05818337617823479,-0.09316929856775616,0.0,0.0,0.0
0,11,-0.06845391112743297,-0.05818337617823479,-0.09316929856775616,0.0,0.0,0.0
0,12,-0.06854572163055453,-0.05793242746970253,-0.0929428326600563,0.0,0.0,0.0
0,13,-0.06852735952993022,-0.05807932427469703,-0.0931142122658832,0.0,0.0,0.0
0,14,-0.06852735952993022,-0.05807932427469703,-0.0931142122658832,0.0,0.0,0.0
0,15,-0.0684967560288897,-0.05798139307136736,-0.09333455747337496,0.0,0.0,0.0
0,16,-0.06838658342514384,-0.05790182396866202,-0.09301016036234545,0.0,0.0,0.0
0,17,-0.06838658342514384,-0.05790182396866202,-0.09301016036234545,0.0,0.0,0.0
0,18,-0.06838658342514384,-0.05795691027053494,-0.09303464316317786,0.0,0.0,0.0
0,19,-0.0684906353286816,-0.05768147876117028,-0.09295507406047251,0.0,0.0,0.0
0,20,-0.0684906353286816,-0.05768147876117028,-0.09295507406047251,0.0,0.0,0.0
0,21,-0.06871098053617333,-0.05826906598114824,-0.09290610845880769,0.0,0.0,0.0
0,22,-0.0686436528338842,-0.05802423797282409,-0.09320602276900478,0.0,0.0,0.0
0,23,-0.0686436528338842,-0.05802423797282409,-0.09320602276900478,0.0,0.0,0.0
0,24,-0.06840494552576815,-0.05774880646345942,-0.09263679764965112,0.0,0.0,0.0
0,25,-0.06841106622597624,-0.05784061696658098,-0.0925939527481944,0.0,0.0,0.0
0,26,-0.06841106622597624,-0.05784061696658098,-0.0925939527481944,0.0,0.0,0.0
0,27,-0.06858856653201126,-0.05779777206512425,-0.09258783204798629,0.0,0.0,0.0
0,28,-0.06846003182764107,-0.05782225486595667,-0.09266740115069164,0.0,0.0,0.0
0,29,-0.06846003182764107,-0.05782225486595667,-0.09266740115069164,0.0,0.0,0.0
0,30,-0.0684967560288897,-0.0578650997674134,-0.09302852246296976,0.0,0.0,0.0
0,31,-0.0686497735340923,-0.057803892765332356,-0.09297343616109684,0.0,0.0,0.0
0,32,-0.06853348023013833,-0.05791406536907823,-0.09295507406047251,0.0,0.0,0.0
0,33,-0.06853348023013833,-0.05791406536907823,-0.09295507406047251,0.0,0.0,0.0
0,34,-0.06851511812951402,-0.05777940996449994,-0.09304076386338597,0.0,0.0,0.0
0,35,-0.06852123882972212,-0.05803035867303219,-0.09305912596401028,0.0,0.0,0.0
0,36,-0.06852123882972212,-0.05803035867303219,-0.09305912596401028,0.0,0.0,0.0
0,37,-0.06841718692618436,-0.058146651976986166,-0.09297343616109684,0.0,0.0,0.0
0,38,-0.06837434202472763,-0.05783449626637287,-0.09282041865589423,0.0,0.0,0.0
0,39,-0.06837434202472763,-0.05783449626637287,-0.09282041865589423,0.0,0.0,0.0
0,40,-0.06842942832660057,-0.0578834618680377,-0.09304076386338597,0.0,0.0,0.0
0,41,-0.06855796303097075,-0.058158893377402376,-0.09297955686130494,0.0,0.0,0.0
0,42,-0.06855796303097075,-0.058158893377402376,-0.09297955686130494,0.0,0.0,0.0
0,43,-0.06867425633492472,-0.05793854816991064,-0.0929183498592239,0.0,0.0,0.0
0,44,-0.06836822132451953,-0.0578834618680377,-0.09296119476068063,0.0,0.0,0.0
0,45,-0.06836822132451953,-0.0578834618680377,-0.09296119476068063,0.0,0.0,0.0
0,46,-0.06854572163055453,-0.05806708287428082,-0.09289386705839148,0.0,0.0,0.0
0,47,-0.0686436528338842,-0.057963030970743054,-0.0930897294650508,0.0,0.0,0.0
0,48,-0.0686436528338842,-0.057963030970743054,-0.0930897294650508,0.0,0.0,0.0
0,49,-0.06883951524054352,-0.058207858979067204,-0.09332231607295874,0.0,0.0,0.0
0,50,-0.06853960093034643,-0.0580364793732403,-0.09302240176276166,0.0,0.0,0.0
0,51,-0.06853960093034643,-0.0580364793732403,-0.09302240176276166,0.0,0.0,0.0
0,52,-0.06869261843554902,-0.05799363447178357,-0.09305912596401028,0.0,0.0,0.0
0,53,-0.06857632513159505,-0.058060962174072715,-0.09329171257191823,0.0,0.0,0.0
0,54,-0.06838658342514384,-0.05784061696658098,-0.09289998775859959,0.0,0.0,0.0
0,55,-0.06838658342514384,-0.05784061696658098,-0.09289998775859959,0.0,0.0,0.0
0,56,-0.06855796303097075,-0.05773044436283511,-0.0929367119598482,0.0,0.0,0.0
0,57,-0.06820908311910882,-0.05765087526012976,-0.09280817725547803,0.0,0.0,0.0
0,58,-0.06820908311910882,-0.05765087526012976,-0.09280817725547803,0.0,0.0,0.0
0,59,-0.0685028767290978,-0.05811604847594565,-0.09320602276900478,0.0,0.0,0.0
0,60,-0.06844166972701678,-0.058103807075529444,-0.0929183498592239,0.0,0.0,0.0
0,61,-0.06844166972701678,-0.058103807075529444,-0.0929183498592239,0.0,0.0,0.0
0,62,-0.06876606683804627,-0.057950789570326844,-0.09312645366629943,0.0,0.0,0.0
