values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.068160117517444,-0.045397233443505935,-0.07298322928142979,0.0,0.0,0.0
0,1,-0.06806830701432244,-0.04513404333455747,-0.07290978087893255,0.0,0.0,0.0
0,2,-0.06804382421349002,-0.0453299057412168,-0.07287917737789204,0.0,0.0,0.0
0,3,-0.06804382421349002,-0.0453299057412168,-0.07287917737789204,0.0,0.0,0.0
0,4,-0.06797037581099277,-0.04525033663851145,-0.07305055698371894,0.0,0.0,0.0
0,5,-0.06827641082139797,-0.04526257803892765,-0.07326478149100257,0.0,0.0,0.0
0,6,-0.06827641082139797,-0.04526257803892765,-0.07326478149100257,0.0,0.0,0.0
0,7,-0.06796425511078467,-0.045409474843922146,-0.07319745378871342,0.0,0.0,0.0
0,8,-0.06809891051536296,-0.04521361243726282,-0.07330150569225119,0.0,0.0,0.0
0,9,-0.06809891051536296,-0.04521361243726282,-0.07330150569225119,0.0,0.0,0.0
0,10,-0.0681662382176521,-0.045397233443505935,-0.07320357448892154,0.0,0.0,0.0
0,11,-0.06793977230995227,-0.04547068184600318,-0.07268943567144082,0.0,0.0,0.0
0,12,-0.06793977230995227,-0.04547068184600318,-0.07268943567144082,0.0,0.0,0.0
0,13,-0.06805606561390623,-0.045170767535806094,-0.07319133308850533,0.0,0.0,0.0
0,14,-0.06804382421349002,-0.0455012853470437,-0.07264047006977599,0.0,0.0,0.0
0,15,-0.06804382421349002,-0.0455012853470437,-0.07264047006977599,0.0,0.0,0.0
0,16,-0.06819072101848452,-0.04525033663851145,-0.07317909168808912,0.0,0.0,0.0
0,17,-0.06787856530787122,-0.0453360264414249,-0.07300771208226221,0.0,0.0,0.0
0,18,-0.06787856530787122,-0.0453360264414249,-0.07300771208226221,0.0,0.0,0.0
0,19,-0.06781123760558208,-0.04539111274329784,-0.07319745378871342,0.0,0.0,0.0
0,20,-0.06803770351328192,-0.045654302852246295,-0.0733198677928755,0.0,0.0,0.0
0,21,-0.06803770351328192,-0.045654302852246295,-0.0733198677928755,0.0,0.0,0.0
0,22,-0.06808666911494675,-0.045342147141633,-0.07295874648059739,0.0,0.0,0.0
0,23,-0.06797037581099277,-0.045452319745378875,-0.07322805728975394,0.0,0.0,0.0
0,24,-0.06796425511078467,-0.04536662994246542,-0.07305667768392704,0.0,0.0,0.0
0,25,-0.06796425511078467,-0.04536662994246542,-0.07305667768392704,0.0,0.0,0.0
0,26,-0.06819072101848452,-0.04526869873913576,-0.0736503856041131,0.0,0.0,0.0
0,27,-0.06792141020932795,-0.04555637164891664,-0.07313012608642429,0.0,0.0,0.0
0,28,-0.06792141020932795,-0.04555637164891664,-0.07313012608642429,0.0,0.0,0.0
0,29,-0.06813563471661158,-0.04540335414371404,-0.07294038437997306,0.0,0.0,0.0
0,30,-0.06806830701432244,-0.04526869873913576,-0.0731423674868405,0.0,0.0,0.0
0,31,-0.06806830701432244,-0.04526869873913576,-0.0731423674868405,0.0,0.0,0.0
0,32,-0.06789692740849554,-0.045225853837679034,-0.07312400538621619,0.0,0.0,0.0
0,33,-0.06789692740849554,-0.045397233443505935,-0.0731484881870486,0.0,0.0,0.0
0,34,-0.06789692740849554,-0.045397233443505935,-0.0731484881870486,0.0,0.0,0.0
0,35,-0.06792141020932795,-0.04537275064267352,-0.07322193658954584,0.0,0.0,0.0
0,36,-0.06796425511078467,-0.04553188884808422,-0.07344228179703757,0.0,0.0,0.0
0,37,-0.06796425511078467,-0.04553188884808422,-0.07344228179703757,0.0,0.0,0.0
0,38,-0.06782347900599829,-0.045299302240176274,-0.07297098788101358,0.0,0.0,0.0
0,39,-0.06787856530787122,-0.0455012853470437,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.06787856530787122,-0.0455012853470437,-0.07322193658954584,0.0,0.0,0.0
0,41,-0.06800097931203329,-0.04526257803892765,-0.07338107479495655,0.0,0.0,0.0
0,42,-0.06826416942098176,-0.045152405435181786,-0.07316685028767292,0.0,0.0,0.0
0,43,-0.06826416942098176,-0.04671930468845636,-0.07297098788101358,0.0,0.0,0.0
0,44,-0.06823356591994124,-0.04548904394662749,-0.07297098788101358,0.0,0.0,0.0
0,45,-0.06804994491369812,-0.045482923246419386,-0.07316685028767292,0.0,0.0,0.0
0,46,-0.06822132451952503,-0.04550740604725181,-0.07320969518912963,0.0,0.0,0.0
0,47,-0.06822132451952503,-0.04550740604725181,-0.07320969518912963,0.0,0.0,0.0
0,48,-0.06812951401640348,-0.04547680254621129,-0.07322193658954584,0.0,0.0,0.0
0,49,-0.06809278981515485,-0.04521361243726282,-0.07305055698371894,0.0,0.0,0.0
0,50,-0.06810503121557107,-0.0453299057412168,-0.07307503978455135,0.0,0.0,0.0
0,51,-0.06787856530787122,-0.04546456114579508,-0.07322805728975394,0.0,0.0,0.0
0,52,-0.0679887379116171,-0.0453299057412168,-0.07324029869017015,0.0,0.0,0.0
0,53,-0.06800710001224139,-0.04553188884808422,-0.07332598849308361,0.0,0.0,0.0
0,54,-0.06819072101848452,-0.045158526135389884,-0.07320969518912963,0.0,0.0,0.0
0,55,-0.06795813441057656,-0.045354388542049213,-0.07321581588933775,0.0,0.0,0.0
0,56,-0.06797649651120088,-0.04559921655037336,-0.07327090219121067,0.0,0.0,0.0
0,57,-0.06821520381931692,-0.045280940139551966,-0.073289264291835,0.0,0.0,0.0
0,58,-0.06813563471661158,-0.04553188884808422,-0.0731484881870486,0.0,0.0,0.0
0,59,-0.06813563471661158,-0.04553188884808422,-0.0731484881870486,0.0,0.0,0.0
0,60,-0.06823968662014934,-0.04539111274329784,-0.07307503978455135,0.0,0.0,0.0
0,61,-0.06795201371036846,-0.04555025094870853,-0.07322805728975394,0.0,0.0,0.0
0,62,-0.06807442771453054,-0.04557473374954095,-0.07325254009058636,0.0,0.0,0.0
0,63,-0.0681784796180683,-0.04558697514995715,-0.07324641939037826,0.0,0.0,0.0
