values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05620026931080916,-0.04947974048231117,-0.08718937446443872,0.0,0.0,0.0
0,1,-0.056145183008936214,-0.04940629207981393,-0.08740971967193047,0.0,0.0,0.0
0,2,-0.05625535561268209,-0.04961439588688946,-0.08721385726527114,0.0,0.0,0.0
0,3,-0.05625535561268209,-0.04961439588688946,-0.08721385726527114,0.0,0.0,0.0
0,4,-0.056041131105398455,-0.04947361978210307,-0.08702411555881992,0.0,0.0,0.0
0,5,-0.056432855918717106,-0.04956543028522463,-0.0872934263679765,0.0,0.0,0.0
0,6,-0.056432855918717106,-0.04956543028522463,-0.0872934263679765,0.0,0.0,0.0
0,7,-0.0559493206022769,-0.04925939527481944,-0.0873117884686008,0.0,0.0,0.0
0,8,-0.0559493206022769,-0.04965112008813809,-0.08719549516464684,0.0,0.0,0.0
0,9,-0.0559493206022769,-0.04965112008813809,-0.08719549516464684,0.0,0.0,0.0
0,10,-0.0561145795078957,-0.04958991308605705,-0.08727506426735218,0.0,0.0,0.0
0,11,-0.056194148610601055,-0.04933284367731668,-0.0871281674623577,0.0,0.0,0.0
0,12,-0.056194148610601055,-0.04933284367731668,-0.0871281674623577,0.0,0.0,0.0
0,13,-0.05616966580976864,-0.049430774880646344,-0.0872934263679765,0.0,0.0,0.0
0,14,-0.056077855306647086,-0.04945525768147876,-0.08728730566776839,0.0,0.0,0.0
0,15,-0.056077855306647086,-0.04945525768147876,-0.08728730566776839,0.0,0.0,0.0
0,16,-0.056181907210184845,-0.049400171379605826,-0.08688946015424165,0.0,0.0,0.0
0,17,-0.056041131105398455,-0.04933896437752479,-0.08711592606194149,0.0,0.0,0.0
0,18,-0.056041131105398455,-0.04933896437752479,-0.08711592606194149,0.0,0.0,0.0
0,19,-0.05623699351205778,-0.04936956787856531,-0.08716489166360632,0.0,0.0,0.0
0,20,-0.05597380340310931,-0.04962051658709756,-0.08709756396131717,0.0,0.0,0.0
0,21,-0.05597380340310931,-0.04932060227690048,-0.08701187415840372,0.0,0.0,0.0
0,22,-0.05605337250581467,-0.04932060227690048,-0.08701187415840372,0.0,0.0,0.0
0,23,-0.056151303709144326,-0.04926551597502754,-0.087146529562982,0.0,0.0,0.0
0,24,-0.056151303709144326,-0.049553188884808426,-0.0871281674623577,0.0,0.0,0.0
0,25,-0.056151303709144326,-0.049553188884808426,-0.0871281674623577,0.0,0.0,0.0
0,26,-0.056285959113722604,-0.04934508507773289,-0.08727506426735218,0.0,0.0,0.0
0,27,-0.05602276900477414,-0.049198188272738405,-0.08745868527359531,0.0,0.0,0.0
0,28,-0.05602276900477414,-0.049198188272738405,-0.08745868527359531,0.0,0.0,0.0
0,29,-0.05620639001101726,-0.04932060227690048,-0.08720773656506305,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.04934508507773289,-0.08734239196964133,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.04934508507773289,-0.08734239196964133,0.0,0.0,0.0
0,32,-0.05591259640102828,-0.049424654180438246,-0.08720773656506305,0.0,0.0,0.0
0,33,-0.0562737177133064,-0.0495225853837679,-0.08677316685028767,0.0,0.0,0.0
0,34,-0.0562737177133064,-0.0495225853837679,-0.08677316685028767,0.0,0.0,0.0
0,35,-0.05609621740727139,-0.04943689558085445,-0.08726282286693597,0.0,0.0,0.0
0,36,-0.055924837801444485,-0.049418533480230134,-0.08718937446443872,0.0,0.0,0.0
0,37,-0.055924837801444485,-0.049418533480230134,-0.08718937446443872,0.0,0.0,0.0
0,38,-0.05631656261476313,-0.049283878075651856,-0.087146529562982,0.0,0.0,0.0
0,39,-0.05600440690414984,-0.04947361978210307,-0.0869629085567389,0.0,0.0,0.0
0,40,-0.05600440690414984,-0.04947361978210307,-0.0869629085567389,0.0,0.0,0.0
0,41,-0.05623699351205778,-0.04936956787856531,-0.08739747827151426,0.0,0.0,0.0
0,42,-0.056279838413514506,-0.04927775737544375,-0.0873117884686008,0.0,0.0,0.0
0,43,-0.056224752111641574,-0.049553188884808426,-0.08722609866568735,0.0,0.0,0.0
0,44,-0.056224752111641574,-0.049553188884808426,-0.08722609866568735,0.0,0.0,0.0
0,45,-0.05616966580976864,-0.04946749908189497,-0.0871526502631901,0.0,0.0,0.0
0,46,-0.05616966580976864,-0.0493573264781491,-0.08697514995715509,0.0,0.0,0.0
0,47,-0.05616966580976864,-0.0493573264781491,-0.08697514995715509,0.0,0.0,0.0
0,48,-0.055881992899987756,-0.0493573264781491,-0.08733015056922512,0.0,0.0,0.0
0,49,-0.05615742440935243,-0.049516464683559795,-0.08723221936589545,0.0,0.0,0.0
0,50,-0.05615742440935243,-0.049516464683559795,-0.08723221936589545,0.0,0.0,0.0
0,51,-0.056083976006855184,-0.04970620639001101,-0.08721997796547926,0.0,0.0,0.0
0,52,-0.0561207002081038,-0.04979189619292447,-0.08739135757130616,0.0,0.0,0.0
0,53,-0.0561207002081038,-0.04979189619292447,-0.08739135757130616,0.0,0.0,0.0
0,54,-0.055967682702901214,-0.049271636675235646,-0.08707308116048476,0.0,0.0,0.0
0,55,-0.05580854449749051,-0.04956543028522463,-0.0873117884686008,0.0,0.0,0.0
0,56,-0.05580854449749051,-0.04956543028522463,-0.0873117884686008,0.0,0.0,0.0
0,57,-0.05612682090831191,-0.0495225853837679,-0.08705471905986045,0.0,0.0,0.0
0,58,-0.05616354510956053,-0.04938792997918962,-0.08721385726527114,0.0,0.0,0.0
0,59,-0.05616354510956053,-0.04938792997918962,-0.08703635695923614,0.0,0.0,0.0
0,60,-0.05609009670706329,-0.04922879177377892,-0.08703635695923614,0.0,0.0,0.0
0,61,-0.05612682090831191,-0.04976129269188395,-0.08739135757130616,0.0,0.0,0.0
0,62,-0.056139062308728116,-0.04930224017627617,-0.08702411555881992,0.0,0.0,0.0
0,63,-0.056139062308728116,-0.04930224017627617,-0.08702411555881992,0.0,0.0,0.0
