values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06177622720039172,-0.04873301505692251,-0.07783694454645611,0.0,0.0,0.0
0,1,-0.06136001958624067,-0.04851879054963888,-0.07787366874770474,0.0,0.0,0.0
0,2,-0.06143346798873791,-0.048616721752968536,-0.07776349614395886,0.0,0.0,0.0
0,3,-0.0617456236993512,-0.04832904884318766,-0.07800220345207491,0.0,0.0,0.0
0,4,-0.06147631289019464,-0.048414738646101116,-0.07770840984208593,0.0,0.0,0.0
0,5,-0.06150079569102705,-0.04850042844901457,-0.07783082384624801,0.0,0.0,0.0
0,6,-0.061298812584159625,-0.048218876239441794,-0.0776655649406292,0.0,0.0,0.0
0,7,-0.061298812584159625,-0.04872689435671441,-0.07785530664708043,0.0,0.0,0.0
0,8,-0.0615742440935243,-0.04872689435671441,-0.07785530664708043,0.0,0.0,0.0
0,9,-0.06132329538499204,-0.04853715265026319,-0.07783082384624801,0.0,0.0,0.0
0,10,-0.061592606194148615,-0.04853715265026319,-0.07784918594687232,0.0,0.0,0.0
0,11,-0.06160484759456482,-0.04848818704859836,-0.07777573754437508,0.0,0.0,0.0
0,12,-0.06142734728852981,-0.048543273350471296,-0.07793487574978578,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.04839637654547681,-0.07799608275186681,0.0,0.0,0.0
0,14,-0.061451830089362225,-0.04865344595421716,-0.07795935855061818,0.0,0.0,0.0
0,15,-0.06175174439955931,-0.048659566654425265,-0.07795323785041008,0.0,0.0,0.0
0,16,-0.0615681233933162,-0.04850042844901457,-0.0778124617456237,0.0,0.0,0.0
0,17,-0.06136614028644877,-0.04864732525400906,-0.07798384135145062,0.0,0.0,0.0
0,18,-0.061549761292691886,-0.048616721752968536,-0.07814297955686131,0.0,0.0,0.0
0,19,-0.06162933039539723,-0.04845146284734973,-0.07786754804749664,0.0,0.0,0.0
0,20,-0.06128045048353532,-0.04846370424776594,-0.07772065124250213,0.0,0.0,0.0
0,21,-0.0615681233933162,-0.04859223895213612,-0.07792875504957766,0.0,0.0,0.0
0,22,-0.0615681233933162,-0.04860448035255233,-0.07781858244583181,0.0,0.0,0.0
0,23,-0.06147019218998654,-0.04860448035255233,-0.07781858244583181,0.0,0.0,0.0
0,24,-0.06153139919206757,-0.0485555147508875,-0.07786142734728853,0.0,0.0,0.0
0,25,-0.0615681233933162,-0.04863508385359285,-0.07769616844166972,0.0,0.0,0.0
0,26,-0.06150691639123516,-0.04865344595421716,-0.07772677194271024,0.0,0.0,0.0
0,27,-0.06150691639123516,-0.04856775615130371,-0.07810013465540458,0.0,0.0,0.0
0,28,-0.06162933039539723,-0.04880034275921165,-0.07783694454645611,0.0,0.0,0.0
0,29,-0.06162933039539723,-0.04873913575713061,-0.07791039294895336,0.0,0.0,0.0
0,30,-0.06153139919206757,-0.04873913575713061,-0.07791039294895336,0.0,0.0,0.0
0,31,-0.061482433590402744,-0.048690170155465784,-0.07757375443750765,0.0,0.0,0.0
0,32,-0.06164769249602155,-0.04859223895213612,-0.07808177255478027,0.0,0.0,0.0
0,33,-0.061549761292691886,-0.04872689435671441,-0.07767780634104542,0.0,0.0,0.0
0,34,-0.06150691639123516,-0.048549394050679394,-0.07792875504957766,0.0,0.0,0.0
0,35,-0.06127432978332721,-0.04886154976129269,-0.07778797894479128,0.0,0.0,0.0
0,36,-0.061549761292691886,-0.04862284245317665,-0.07792263434936957,0.0,0.0,0.0
0,37,-0.06142734728852981,-0.04862896315338475,-0.07761047863875628,0.0,0.0,0.0
0,38,-0.061421226588321706,-0.04876361855796303,-0.07783082384624801,0.0,0.0,0.0
0,39,-0.06160484759456482,-0.04873301505692251,-0.07753090953605093,0.0,0.0,0.0
0,40,-0.06137838168686498,-0.048316807442771455,-0.07791039294895336,0.0,0.0,0.0
0,41,-0.061482433590402744,-0.04837189374464439,-0.07787366874770474,0.0,0.0,0.0
0,42,-0.06139674378748929,-0.04859223895213612,-0.07801444485249112,0.0,0.0,0.0
0,43,-0.06146407148977843,-0.04862896315338475,-0.07774513404333457,0.0,0.0,0.0
0,44,-0.06139062308728118,-0.0487207736565063,-0.07786142734728853,0.0,0.0,0.0
0,45,-0.06148855429061084,-0.048830946260252174,-0.07778797894479128,0.0,0.0,0.0
0,46,-0.061494674990818954,-0.04880034275921165,-0.0776716856408373,0.0,0.0,0.0
0,47,-0.061494674990818954,-0.04880034275921165,-0.0776716856408373,0.0,0.0,0.0
0,48,-0.0614028644876974,-0.04832292814297955,-0.07789815154853716,0.0,0.0,0.0
0,49,-0.061408985187905496,-0.04843922144693353,-0.07746358183376179,0.0,0.0,0.0
0,50,-0.061408985187905496,-0.048818704859835964,-0.07775125474354266,0.0,0.0,0.0
0,51,-0.061372260986656865,-0.0483841351450606,-0.07776349614395886,0.0,0.0,0.0
0,52,-0.061592606194148615,-0.04832292814297955,-0.07794711715020199,0.0,0.0,0.0
0,53,-0.061482433590402744,-0.04864732525400906,-0.07806341045415596,0.0,0.0,0.0
0,54,-0.06138450238707308,-0.048659566654425265,-0.07786142734728853,0.0,0.0,0.0
0,55,-0.061666054596645856,-0.0487207736565063,-0.07768392704125351,0.0,0.0,0.0
0,56,-0.06156200269310809,-0.048549394050679394,-0.07783694454645611,0.0,0.0,0.0
0,57,-0.06129269188395152,-0.048531031950055085,-0.07787366874770474,0.0,0.0,0.0
0,58,-0.06145795078957032,-0.04864732525400906,-0.0776655649406292,0.0,0.0,0.0
0,59,-0.06164769249602155,-0.04819439343860938,-0.07767780634104542,0.0,0.0,0.0
0,60,-0.061451830089362225,-0.04851266984943077,-0.07783082384624801,0.0,0.0,0.0
0,61,-0.061592606194148615,-0.048616721752968536,-0.07773901334312645,0.0,0.0,0.0
0,62,-0.061353898886032564,-0.04851879054963888,-0.07792263434936957,0.0,0.0,0.0
