values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06262088382911005,-0.04986534459542172,-0.07723099522585383,0.0,0.0,0.0
0,1,-0.06262088382911005,-0.04986534459542172,-0.07723099522585383,0.0,0.0,0.0
0,2,-0.06281674623576937,-0.049883706696046026,-0.07775737544375076,0.0,0.0,0.0
0,3,-0.06267597013098299,-0.04986534459542172,-0.07786754804749664,0.0,0.0,0.0
0,4,-0.06267597013098299,-0.04986534459542172,-0.07786754804749664,0.0,0.0,0.0
0,5,-0.06250459052515608,-0.04947974048231117,-0.07795323785041008,0.0,0.0,0.0
0,6,-0.06259640102827764,-0.049785775492716365,-0.07774513404333457,0.0,0.0,0.0
0,7,-0.06259640102827764,-0.049785775492716365,-0.07774513404333457,0.0,0.0,0.0
0,8,-0.06245562492349125,-0.04990206879667034,-0.07797159995103439,0.0,0.0,0.0
0,9,-0.06235769372016159,-0.049559309585016524,-0.07800220345207491,0.0,0.0,0.0
0,10,-0.06235769372016159,-0.049559309585016524,-0.07800220345207491,0.0,0.0,0.0
0,11,-0.06263312522952626,-0.049553188884808426,-0.07814297955686131,0.0,0.0,0.0
0,12,-0.06278002203452074,-0.049742930591259636,-0.07780022034520749,0.0,0.0,0.0
0,13,-0.06278002203452074,-0.049742930591259636,-0.07780022034520749,0.0,0.0,0.0
0,14,-0.062480107724323664,-0.049418533480230134,-0.07792875504957766,0.0,0.0,0.0
0,15,-0.06262700452931816,-0.049443016281062555,-0.07795935855061818,0.0,0.0,0.0
0,16,-0.06262700452931816,-0.049443016281062555,-0.07795935855061818,0.0,0.0,0.0
0,17,-0.06249234912473987,-0.04965112008813809,-0.07792875504957766,0.0,0.0,0.0
0,18,-0.06264536662994247,-0.04980413759334068,-0.07793487574978578,0.0,0.0,0.0
0,19,-0.06264536662994247,-0.04980413759334068,-0.07780022034520749,0.0,0.0,0.0
0,20,-0.0626943322316073,-0.0498347410943812,-0.07780022034520749,0.0,0.0,0.0
0,21,-0.06248622842453176,-0.04952870608397601,-0.07805116905373974,0.0,0.0,0.0
0,22,-0.06271269433223162,-0.04940629207981393,-0.07802668625290733,0.0,0.0,0.0
0,23,-0.06271269433223162,-0.04940629207981393,-0.07802668625290733,0.0,0.0,0.0
0,24,-0.06276165993389644,-0.049742930591259636,-0.07781858244583181,0.0,0.0,0.0
0,25,-0.06274329783327212,-0.04980413759334068,-0.07801444485249112,0.0,0.0,0.0
0,26,-0.06274329783327212,-0.04980413759334068,-0.07801444485249112,0.0,0.0,0.0
0,27,-0.06266984943077489,-0.0496817235891786,-0.07792875504957766,0.0,0.0,0.0
0,28,-0.06246786632390745,-0.04956543028522463,-0.07805728975394785,0.0,0.0,0.0
0,29,-0.06246786632390745,-0.04956543028522463,-0.07805728975394785,0.0,0.0,0.0
0,30,-0.06252295262578039,-0.049657240788346185,-0.07778797894479128,0.0,0.0,0.0
0,31,-0.06263312522952626,-0.04954706818460032,-0.07805116905373974,0.0,0.0,0.0
0,32,-0.06263312522952626,-0.04954706818460032,-0.07805116905373974,0.0,0.0,0.0
0,33,-0.06270045293181539,-0.0496817235891786,-0.07791039294895336,0.0,0.0,0.0
0,34,-0.06255967682702901,-0.04966336148855429,-0.07785530664708043,0.0,0.0,0.0
0,35,-0.06255967682702901,-0.04966336148855429,-0.07785530664708043,0.0,0.0,0.0
0,36,-0.06241890072224262,-0.0496817235891786,-0.07808177255478027,0.0,0.0,0.0
0,37,-0.06267597013098299,-0.04962663728730567,-0.07795323785041008,0.0,0.0,0.0
0,38,-0.06267597013098299,-0.04962663728730567,-0.07795323785041008,0.0,0.0,0.0
0,39,-0.06274329783327212,-0.04970620639001101,-0.0779777206512425,0.0,0.0,0.0
0,40,-0.06255967682702901,-0.04949198188272738,-0.07799608275186681,0.0,0.0,0.0
0,41,-0.06255967682702901,-0.04949198188272738,-0.07799608275186681,0.0,0.0,0.0
0,42,-0.06274941853348023,-0.049559309585016524,-0.07746358183376179,0.0,0.0,0.0
0,43,-0.06246174562369935,-0.0496756028889705,-0.07792875504957766,0.0,0.0,0.0
0,44,-0.06252907332598849,-0.049644999387929975,-0.07785530664708043,0.0,0.0,0.0
0,45,-0.06252907332598849,-0.049644999387929975,-0.07785530664708043,0.0,0.0,0.0
0,46,-0.06253519402619659,-0.04952870608397601,-0.07760435793854817,0.0,0.0,0.0
0,47,-0.06257803892765332,-0.04969396498959481,-0.07775125474354266,0.0,0.0,0.0
0,48,-0.06257803892765332,-0.04969396498959481,-0.07775125474354266,0.0,0.0,0.0
0,49,-0.06255967682702901,-0.04966336148855429,-0.0781491002570694,0.0,0.0,0.0
0,50,-0.06274941853348023,-0.04981637899375689,-0.07793487574978578,0.0,0.0,0.0
0,51,-0.06274941853348023,-0.04981637899375689,-0.07793487574978578,0.0,0.0,0.0
0,52,-0.06271881503243971,-0.04970620639001101,-0.07765332354021301,0.0,0.0,0.0
0,53,-0.06273717713306402,-0.04946749908189497,-0.07799608275186681,0.0,0.0,0.0
0,54,-0.06273717713306402,-0.04946749908189497,-0.07799608275186681,0.0,0.0,0.0
0,55,-0.06264536662994247,-0.04937568857877341,-0.07772677194271024,0.0,0.0,0.0
0,56,-0.06263312522952626,-0.04958379238584894,-0.07781858244583181,0.0,0.0,0.0
0,57,-0.06263312522952626,-0.04958379238584894,-0.07781858244583181,0.0,0.0,0.0
0,58,-0.06260252172848574,-0.04954706818460032,-0.07764108213979679,0.0,0.0,0.0
0,59,-0.06271881503243971,-0.04977353409230016,-0.07800220345207491,0.0,0.0,0.0
0,60,-0.06271881503243971,-0.04977353409230016,-0.07800220345207491,0.0,0.0,0.0
0,61,-0.06279838413514506,-0.04947361978210307,-0.07791039294895336,0.0,0.0,0.0
0,62,-0.06276778063410454,-0.04958379238584894,-0.07792263434936957,0.0,0.0,0.0
