values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07526625045905252,-0.04836577304443628,-0.09634594197576203,0.0,0.0,0.0
0,1,-0.0752540090586363,-0.04829844534214714,-0.09643775247888359,0.0,0.0,0.0
0,2,-0.0752540090586363,-0.04829844534214714,-0.09643775247888359,0.0,0.0,0.0
0,3,-0.07521116415717957,-0.04850042844901457,-0.09639490757742686,0.0,0.0,0.0
0,4,-0.0754192679642551,-0.048788101358795445,-0.09629085567388909,0.0,0.0,0.0
0,5,-0.0754192679642551,-0.048788101358795445,-0.09629085567388909,0.0,0.0,0.0
0,6,-0.0750826294528094,-0.048433100746725424,-0.09652956298200514,0.0,0.0,0.0
0,7,-0.07527237115926062,-0.04828008324152283,-0.09638266617701065,0.0,0.0,0.0
0,8,-0.07527237115926062,-0.04828008324152283,-0.09638266617701065,0.0,0.0,0.0
0,9,-0.07537642306279838,-0.04842085934630922,-0.0964561145795079,0.0,0.0,0.0
0,10,-0.07533357816134165,-0.04869629085567389,-0.0961317174684784,0.0,0.0,0.0
0,11,-0.07533357816134165,-0.04869629085567389,-0.0961317174684784,0.0,0.0,0.0
0,12,-0.07526012975884441,-0.04857387685151181,-0.09627249357326478,0.0,0.0,0.0
0,13,-0.07532133676092545,-0.04853715265026319,-0.09629085567388909,0.0,0.0,0.0
0,14,-0.07532133676092545,-0.04853715265026319,-0.09629085567388909,0.0,0.0,0.0
0,15,-0.07519892275676338,-0.048445342147141635,-0.0959970620639001,0.0,0.0,0.0
0,16,-0.0753947851634227,-0.04852491124984698,-0.09583792385848941,0.0,0.0,0.0
0,17,-0.0753947851634227,-0.04852491124984698,-0.09583792385848941,0.0,0.0,0.0
0,18,-0.07528461255967682,-0.04847594564818215,-0.09610111396743788,0.0,0.0,0.0
0,19,-0.07518668135634717,-0.04851266984943077,-0.09633982127555393,0.0,0.0,0.0
0,20,-0.07521116415717957,-0.048261721140898516,-0.0962969763740972,0.0,0.0,0.0
0,21,-0.07521116415717957,-0.048261721140898516,-0.0962969763740972,0.0,0.0,0.0
0,22,-0.075413147264047,-0.04848206634839026,-0.09639490757742686,0.0,0.0,0.0
0,23,-0.0752540090586363,-0.04850042844901457,-0.0964561145795079,0.0,0.0,0.0
0,24,-0.0752540090586363,-0.04850042844901457,-0.0964561145795079,0.0,0.0,0.0
0,25,-0.07509487085322561,-0.04862896315338475,-0.09635206267597013,0.0,0.0,0.0
0,26,-0.07552944056800098,-0.048359652344228184,-0.09652956298200514,0.0,0.0,0.0
0,27,-0.07552944056800098,-0.048359652344228184,-0.09652956298200514,0.0,0.0,0.0
0,28,-0.07519892275676338,-0.0483841351450606,-0.09626025217284857,0.0,0.0,0.0
0,29,-0.07535806096217408,-0.04836577304443628,-0.09637042477659444,0.0,0.0,0.0
0,30,-0.07535806096217408,-0.04836577304443628,-0.09637042477659444,0.0,0.0,0.0
0,31,-0.07529685396009303,-0.04829232464193904,-0.09632145917492961,0.0,0.0,0.0
0,32,-0.07540702656383891,-0.04847594564818215,-0.09621128657118375,0.0,0.0,0.0
0,33,-0.07540702656383891,-0.04847594564818215,-0.09621128657118375,0.0,0.0,0.0
0,34,-0.07552331986779287,-0.04859223895213612,-0.09632145917492961,0.0,0.0,0.0
0,35,-0.07519280205655528,-0.04878198065858734,-0.09621740727139186,0.0,0.0,0.0
0,36,-0.07519280205655528,-0.04878198065858734,-0.09621740727139186,0.0,0.0,0.0
0,37,-0.0752295262578039,-0.04832292814297955,-0.09637654547680255,0.0,0.0,0.0
0,38,-0.07543763006487943,-0.04835353164402008,-0.09612559676827029,0.0,0.0,0.0
0,39,-0.07543763006487943,-0.04835353164402008,-0.09612559676827029,0.0,0.0,0.0
0,40,-0.07535806096217408,-0.04853715265026319,-0.09635206267597013,0.0,0.0,0.0
0,41,-0.07521116415717957,-0.04825560044069042,-0.09637654547680255,0.0,0.0,0.0
0,42,-0.07544375076508752,-0.04864120455380096,-0.09605826906598115,0.0,0.0,0.0
0,43,-0.07544375076508752,-0.04864120455380096,-0.09605826906598115,0.0,0.0,0.0
0,44,-0.07533969886154976,-0.048433100746725424,-0.09644387317909169,0.0,0.0,0.0
0,45,-0.07551107846737667,-0.04837189374464439,-0.09563594075162199,0.0,0.0,0.0
0,46,-0.07551107846737667,-0.04837189374464439,-0.09563594075162199,0.0,0.0,0.0
0,47,-0.07550495776716856,-0.048445342147141635,-0.09601542416452442,0.0,0.0,0.0
0,48,-0.07526012975884441,-0.048531031950055085,-0.09636430407638634,0.0,0.0,0.0
0,49,-0.07526012975884441,-0.048531031950055085,-0.09636430407638634,0.0,0.0,0.0
0,50,-0.07531521606071735,-0.048169910637776966,-0.0964683559799241,0.0,0.0,0.0
0,51,-0.07503978455135267,-0.04851879054963888,-0.09618680377035133,0.0,0.0,0.0
0,52,-0.07503978455135267,-0.04851879054963888,-0.09618680377035133,0.0,0.0,0.0
0,53,-0.0752540090586363,-0.04866568735463337,-0.09640102827763496,0.0,0.0,0.0
0,54,-0.07511935365405803,-0.0483841351450606,-0.09636430407638634,0.0,0.0,0.0
0,55,-0.07511935365405803,-0.0483841351450606,-0.09636430407638634,0.0,0.0,0.0
0,56,-0.0753947851634227,-0.048531031950055085,-0.09619292447055942,0.0,0.0,0.0
0,57,-0.0752478883584282,-0.04850042844901457,-0.09626637287305669,0.0,0.0,0.0
0,58,-0.0752478883584282,-0.04850042844901457,-0.09626637287305669,0.0,0.0,0.0
0,59,-0.07529073325988493,-0.04859835965234423,-0.09641939037825928,0.0,0.0,0.0
0,60,-0.07537030236259028,-0.0483841351450606,-0.0964744766801322,0.0,0.0,0.0
0,61,-0.07537030236259028,-0.0483841351450606,-0.0964744766801322,0.0,0.0,0.0
0,62,-0.0755661647692496,-0.04834741094381197,-0.09622352797159996,0.0,0.0,0.0
