values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05309095360509243,-0.049271636675235646,-0.0755661647692496,0.0,0.0,0.0
0,1,-0.05309095360509243,-0.04902680866691149,-0.07533357816134165,0.0,0.0,0.0
0,2,-0.0530603501040519,-0.04902680866691149,-0.07533357816134165,0.0,0.0,0.0
0,3,-0.05298078100134655,-0.049088015668992534,-0.07568245807320358,0.0,0.0,0.0
0,4,-0.05282776349614395,-0.04902680866691149,-0.07550495776716856,0.0,0.0,0.0
0,5,-0.052686987391357576,-0.04884318766066838,-0.07543150936467133,0.0,0.0,0.0
0,6,-0.05280940139551965,-0.04926551597502754,-0.07549883706696045,0.0,0.0,0.0
0,7,-0.052993022401762756,-0.049014567266495286,-0.07550495776716856,0.0,0.0,0.0
0,8,-0.05278491859468724,-0.048904394662749415,-0.07571918227445221,0.0,0.0,0.0
0,9,-0.05295629820051414,-0.0490390500673277,-0.07568245807320358,0.0,0.0,0.0
0,10,-0.05285836699718448,-0.048830946260252174,-0.07532745746113355,0.0,0.0,0.0
0,11,-0.05285836699718448,-0.048830946260252174,-0.07532745746113355,0.0,0.0,0.0
0,12,-0.05304198800342759,-0.048971722365038564,-0.0752540090586363,0.0,0.0,0.0
0,13,-0.05285836699718448,-0.04934508507773289,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.05287060839760068,-0.049185946872322195,-0.07554780266862529,0.0,0.0,0.0
0,15,-0.05280940139551965,-0.0490329293671196,-0.07560900967070633,0.0,0.0,0.0
0,16,-0.05312155710613294,-0.04894111886399804,-0.07549883706696045,0.0,0.0,0.0
0,17,-0.05304198800342759,-0.04880034275921165,-0.07535194026196597,0.0,0.0,0.0
0,18,-0.05277267719427102,-0.04902068796670339,-0.07546823356591995,0.0,0.0,0.0
0,19,-0.052833884196352064,-0.04907577426857633,-0.07570082017382788,0.0,0.0,0.0
0,20,-0.05301138450238707,-0.0490390500673277,-0.07554780266862529,0.0,0.0,0.0
0,21,-0.052895091198433095,-0.04905129146774391,-0.07515607785530665,0.0,0.0,0.0
0,22,-0.052895091198433095,-0.048904394662749415,-0.0750765087526013,0.0,0.0,0.0
0,23,-0.05309095360509243,-0.048904394662749415,-0.0750765087526013,0.0,0.0,0.0
0,24,-0.05301750520259517,-0.04917982617211409,-0.07553556126820908,0.0,0.0,0.0
0,25,-0.05281552209572775,-0.049100257069408744,-0.07547435426612804,0.0,0.0,0.0
0,26,-0.052919573999265515,-0.049155343371281676,-0.07535806096217408,0.0,0.0,0.0
0,27,-0.05272371159260619,-0.0490390500673277,-0.07548659566654425,0.0,0.0,0.0
0,28,-0.05298690170155466,-0.04911861917003305,-0.07553556126820908,0.0,0.0,0.0
0,29,-0.052895091198433095,-0.04894111886399804,-0.07554168196841718,0.0,0.0,0.0
0,30,-0.05277267719427102,-0.04911249846982495,-0.07535806096217408,0.0,0.0,0.0
0,31,-0.052888970498224996,-0.04899620516587098,-0.07558452686987391,0.0,0.0,0.0
0,32,-0.05302362590280328,-0.0492043089729465,-0.07568857877341167,0.0,0.0,0.0
0,33,-0.05287060839760068,-0.04917982617211409,-0.07552331986779287,0.0,0.0,0.0
0,34,-0.05313991920675726,-0.04906965356836822,-0.07540702656383891,0.0,0.0,0.0
0,35,-0.052717590892398095,-0.049130860570449256,-0.07578038927653323,0.0,0.0,0.0
0,36,-0.05295017750030604,-0.04906965356836822,-0.07563349247153875,0.0,0.0,0.0
0,37,-0.05295017750030604,-0.04906965356836822,-0.07549883706696045,0.0,0.0,0.0
0,38,-0.052760435793854824,-0.048788101358795445,-0.07549883706696045,0.0,0.0,0.0
0,39,-0.053072591504468115,-0.049155343371281676,-0.07560288897049823,0.0,0.0,0.0
0,40,-0.05295629820051414,-0.04923491247398702,-0.07545599216550374,0.0,0.0,0.0
0,41,-0.05301138450238707,-0.04922879177377892,-0.07544375076508752,0.0,0.0,0.0
0,42,-0.0530603501040519,-0.04911249846982495,-0.07552331986779287,0.0,0.0,0.0
0,43,-0.05285836699718448,-0.04892275676337373,-0.07560900967070633,0.0,0.0,0.0
0,44,-0.052760435793854824,-0.04902068796670339,-0.07583547557840617,0.0,0.0,0.0
0,45,-0.05287672909780879,-0.049014567266495286,-0.07537030236259028,0.0,0.0,0.0
0,46,-0.05280940139551965,-0.04906965356836822,-0.0757130615742441,0.0,0.0,0.0
0,47,-0.05300526380217897,-0.04900844656628718,-0.07542538866446322,0.0,0.0,0.0
0,48,-0.05310931570571673,-0.04922879177377892,-0.07571918227445221,0.0,0.0,0.0
0,49,-0.05298078100134655,-0.0488676704615008,-0.07518668135634717,0.0,0.0,0.0
0,50,-0.05298078100134655,-0.0488676704615008,-0.07518668135634717,0.0,0.0,0.0
0,51,-0.05272371159260619,-0.04910637776961684,-0.07545599216550374,0.0,0.0,0.0
0,52,-0.05304198800342759,-0.04908189496878443,-0.0755661647692496,0.0,0.0,0.0
0,53,-0.05272983229281429,-0.04906965356836822,-0.07559064757008202,0.0,0.0,0.0
0,54,-0.053029746603011386,-0.04900844656628718,-0.07544375076508752,0.0,0.0,0.0
0,55,-0.05292569469947363,-0.049173705471905985,-0.07557840616966581,0.0,0.0,0.0
0,56,-0.05294405680009793,-0.04913698127065737,-0.07542538866446322,0.0,0.0,0.0
0,57,-0.052833884196352064,-0.04917982617211409,-0.0755600440690415,0.0,0.0,0.0
0,58,-0.05298078100134655,-0.048879911861917,-0.0752540090586363,0.0,0.0,0.0
0,59,-0.053072591504468115,-0.049173705471905985,-0.0757375443750765,0.0,0.0,0.0
0,60,-0.05301750520259517,-0.04899620516587098,-0.07545599216550374,0.0,0.0,0.0
0,61,-0.053146039906965356,-0.04898396376545477,-0.07558452686987391,0.0,0.0,0.0
0,62,-0.053146039906965356,-0.04898396376545477,-0.07558452686987391,0.0,0.0,0.0
