values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06921899865344595,-0.04286326355735096,-0.08476557718202962,0.0,0.0,0.0
0,1,-0.06921899865344595,-0.04286326355735096,-0.08476557718202962,0.0,0.0,0.0
0,2,-0.06911494674990819,-0.04267964255110785,-0.08482066348390256,0.0,0.0,0.0
0,3,-0.068808911739503,-0.04272860815277268,-0.08495531888848085,0.0,0.0,0.0
0,4,-0.068808911739503,-0.04272860815277268,-0.08495531888848085,0.0,0.0,0.0
0,5,-0.06912106745011629,-0.042875504957767166,-0.0848818704859836,0.0,0.0,0.0
0,6,-0.06939649895948097,-0.042606194148610596,-0.08494919818827273,0.0,0.0,0.0
0,7,-0.06939649895948097,-0.042606194148610596,-0.08494919818827273,0.0,0.0,0.0
0,8,-0.06905373974782715,-0.042618435549026806,-0.08492471538744031,0.0,0.0,0.0
0,9,-0.06863141143346799,-0.042649039050067325,-0.08477781858244583,0.0,0.0,0.0
0,10,-0.06912106745011629,-0.042759211653813196,-0.08480842208348635,0.0,0.0,0.0
0,11,-0.06912106745011629,-0.042759211653813196,-0.08480842208348635,0.0,0.0,0.0
0,12,-0.06911494674990819,-0.04255110784673767,-0.08480230138327824,0.0,0.0,0.0
0,13,-0.06913330885053251,-0.042924470559432,-0.08465540457828376,0.0,0.0,0.0
0,14,-0.06913330885053251,-0.042924470559432,-0.08465540457828376,0.0,0.0,0.0
0,15,-0.06901701554657853,-0.042820418655894234,-0.08501040519035377,0.0,0.0,0.0
0,16,-0.06900477414616232,-0.042649039050067325,-0.08490023258660791,0.0,0.0,0.0
0,17,-0.06900477414616232,-0.042649039050067325,-0.08490023258660791,0.0,0.0,0.0
0,18,-0.06905373974782715,-0.04273472885298078,-0.08475333578161341,0.0,0.0,0.0
0,19,-0.06904761904761905,-0.042649039050067325,-0.08477169788223773,0.0,0.0,0.0
0,20,-0.06904761904761905,-0.042649039050067325,-0.08477169788223773,0.0,0.0,0.0
0,21,-0.06909658464928388,-0.04275309095360509,-0.08499204308972946,0.0,0.0,0.0
0,22,-0.06915779165136492,-0.04262455624923491,-0.08498592238952137,0.0,0.0,0.0
0,23,-0.06915779165136492,-0.04262455624923491,-0.08498592238952137,0.0,0.0,0.0
0,24,-0.06918227445219734,-0.042520504345697145,-0.08490635328681602,0.0,0.0,0.0
0,25,-0.06901089484637044,-0.04268576325131595,-0.08486962908556739,0.0,0.0,0.0
0,26,-0.06901089484637044,-0.04268576325131595,-0.08486962908556739,0.0,0.0,0.0
0,27,-0.06911494674990819,-0.04254498714652956,-0.08479618068307014,0.0,0.0,0.0
0,28,-0.06900477414616232,-0.042759211653813196,-0.08464316317786755,0.0,0.0,0.0
0,29,-0.06900477414616232,-0.042759211653813196,-0.08464316317786755,0.0,0.0,0.0
0,30,-0.06899253274574611,-0.04264291834985922,-0.08479005998286204,0.0,0.0,0.0
0,31,-0.06902925694699473,-0.04284490145672665,-0.08491859468723222,0.0,0.0,0.0
0,32,-0.06893744644387317,-0.04286938425755906,-0.08430040396621373,0.0,0.0,0.0
0,33,-0.06893744644387317,-0.04286938425755906,-0.08430040396621373,0.0,0.0,0.0
0,34,-0.06900477414616232,-0.04250214224507284,-0.08504712939160239,0.0,0.0,0.0
0,35,-0.06912106745011629,-0.042391969641326965,-0.08471049088015668,0.0,0.0,0.0
0,36,-0.06912106745011629,-0.042391969641326965,-0.08471049088015668,0.0,0.0,0.0
0,37,-0.0691516709511568,-0.042563349247153874,-0.08483902558452687,0.0,0.0,0.0
0,38,-0.06877218753825438,-0.0426000734484025,-0.08500428449014567,0.0,0.0,0.0
0,39,-0.06877218753825438,-0.0426000734484025,-0.08500428449014567,0.0,0.0,0.0
0,40,-0.06922511935365407,-0.04299179826172114,-0.08518790549638879,0.0,0.0,0.0
0,41,-0.06917003305178113,-0.04273472885298078,-0.08481454278369446,0.0,0.0,0.0
0,42,-0.06917003305178113,-0.04273472885298078,-0.08481454278369446,0.0,0.0,0.0
0,43,-0.0689619292447056,-0.042618435549026806,-0.08494919818827273,0.0,0.0,0.0
0,44,-0.06895580854449748,-0.042575590647570084,-0.08483290488431876,0.0,0.0,0.0
0,45,-0.06895580854449748,-0.042575590647570084,-0.08483290488431876,0.0,0.0,0.0
0,46,-0.06904149834741094,-0.042899987758599586,-0.08484514628473497,0.0,0.0,0.0
0,47,-0.06898641204553801,-0.04274084955318889,-0.08498592238952137,0.0,0.0,0.0
0,48,-0.06898641204553801,-0.04274084955318889,-0.08498592238952137,0.0,0.0,0.0
0,49,-0.06894968784428938,-0.04291222915901579,-0.08487574978577549,0.0,0.0,0.0
0,50,-0.06930468845635941,-0.04281429795568613,-0.08494919818827273,0.0,0.0,0.0
0,51,-0.06915779165136492,-0.042673521850899745,-0.084728852980781,0.0,0.0,0.0
0,52,-0.0689619292447056,-0.04277757375443751,-0.08475333578161341,0.0,0.0,0.0
0,53,-0.06905373974782715,-0.04267964255110785,-0.08469212877953239,0.0,0.0,0.0
0,54,-0.06890072224262456,-0.04254498714652956,-0.08504100869139429,0.0,0.0,0.0
0,55,-0.06901089484637044,-0.042759211653813196,-0.08468600807932428,0.0,0.0,0.0
0,56,-0.06902313624678663,-0.04263067694944302,-0.08483902558452687,0.0,0.0,0.0
0,57,-0.06898641204553801,-0.04255722854694577,-0.08474109438119722,0.0,0.0,0.0
0,58,-0.06898641204553801,-0.04255722854694577,-0.08474109438119722,0.0,0.0,0.0
0,59,-0.06943322316072958,-0.04281429795568613,-0.08483290488431876,0.0,0.0,0.0
0,60,-0.06923124005386216,-0.04281429795568613,-0.08485738768515119,0.0,0.0,0.0
0,61,-0.06917615375198923,-0.04277757375443751,-0.08494919818827273,0.0,0.0,0.0
0,62,-0.0689741706451218,-0.04246541804382421,-0.08482066348390256,0.0,0.0,0.0
0,63,-0.06929856775615131,-0.04258783204798629,-0.08497368098910515,0.0,0.0,0.0
