values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06615252784918595,-0.05061207002081038,-0.07548659566654425,0.0,0.0,0.0
0,1,-0.06634226955563717,-0.0506426735218509,-0.07550495776716856,0.0,0.0,0.0
0,2,-0.06631778675480475,-0.05102827763496144,-0.07549271636675235,0.0,0.0,0.0
0,3,-0.06631778675480475,-0.05102827763496144,-0.07549271636675235,0.0,0.0,0.0
0,4,-0.06653813196229649,-0.050355000612070024,-0.07563349247153875,0.0,0.0,0.0
0,5,-0.06628106255355612,-0.05074060472518056,-0.07581099277757375,0.0,0.0,0.0
0,6,-0.06628106255355612,-0.05074060472518056,-0.07581099277757375,0.0,0.0,0.0
0,7,-0.06645244215938304,-0.05053250091810503,-0.0755539233688334,0.0,0.0,0.0
0,8,-0.06627494185334802,-0.050495776716856414,-0.075413147264047,0.0,0.0,0.0
0,9,-0.06627494185334802,-0.050495776716856414,-0.075413147264047,0.0,0.0,0.0
0,10,-0.06625657975272371,-0.05068551842330763,-0.07553556126820908,0.0,0.0,0.0
0,11,-0.0665626147631289,-0.05073448402497246,-0.07559064757008202,0.0,0.0,0.0
0,12,-0.0665626147631289,-0.05073448402497246,-0.07559064757008202,0.0,0.0,0.0
0,13,-0.06649528706083976,-0.050563104419145556,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.0662443383523075,-0.050710001224140044,-0.07558452686987391,0.0,0.0,0.0
0,15,-0.0662443383523075,-0.050710001224140044,-0.07558452686987391,0.0,0.0,0.0
0,16,-0.06631166605459664,-0.05044069041498347,-0.07552331986779287,0.0,0.0,0.0
0,17,-0.06616476924960216,-0.05078957032684539,-0.07548047496633616,0.0,0.0,0.0
0,18,-0.06616476924960216,-0.05078957032684539,-0.07548047496633616,0.0,0.0,0.0
0,19,-0.06647692496021544,-0.050881380829966946,-0.07516219855551474,0.0,0.0,0.0
0,20,-0.06617701065001837,-0.050710001224140044,-0.07563349247153875,0.0,0.0,0.0
0,21,-0.06617701065001837,-0.050483535316440196,-0.07571918227445221,0.0,0.0,0.0
0,22,-0.06650140776104786,-0.050483535316440196,-0.07571918227445221,0.0,0.0,0.0
0,23,-0.06628106255355612,-0.05087526012975885,-0.07548047496633616,0.0,0.0,0.0
0,24,-0.06617701065001837,-0.05069163912351573,-0.07568857877341167,0.0,0.0,0.0
0,25,-0.06617701065001837,-0.05069163912351573,-0.07568857877341167,0.0,0.0,0.0
0,26,-0.06650140776104786,-0.050385604113110535,-0.0755661647692496,0.0,0.0,0.0
0,27,-0.06659933896437753,-0.05074672542538866,-0.07546211286571183,0.0,0.0,0.0
0,28,-0.06659933896437753,-0.05074672542538866,-0.07546211286571183,0.0,0.0,0.0
0,29,-0.06631778675480475,-0.05083241522830212,-0.07567633737299548,0.0,0.0,0.0
0,30,-0.06650140776104786,-0.050483535316440196,-0.07544375076508752,0.0,0.0,0.0
0,31,-0.06650140776104786,-0.050483535316440196,-0.07544375076508752,0.0,0.0,0.0
0,32,-0.06634226955563717,-0.050814053127677804,-0.07533357816134165,0.0,0.0,0.0
0,33,-0.06595666544252662,-0.05058758721997797,-0.0757375443750765,0.0,0.0,0.0
0,34,-0.06595666544252662,-0.05058758721997797,-0.0757375443750765,0.0,0.0,0.0
0,35,-0.06615252784918595,-0.050648794222059,-0.07538254376300649,0.0,0.0,0.0
0,36,-0.06626270045293181,-0.05055086301872934,-0.07550495776716856,0.0,0.0,0.0
0,37,-0.06626270045293181,-0.05055086301872934,-0.07550495776716856,0.0,0.0,0.0
0,38,-0.06642795935855061,-0.0504774146162321,-0.07540702656383891,0.0,0.0,0.0
0,39,-0.06636675235646958,-0.0506426735218509,-0.07578650997674133,0.0,0.0,0.0
0,40,-0.06655037336271269,-0.05059982862039417,-0.07540702656383891,0.0,0.0,0.0
0,41,-0.06655037336271269,-0.05059982862039417,-0.07540702656383891,0.0,0.0,0.0
0,42,-0.06615252784918595,-0.050807932427469706,-0.07533969886154976,0.0,0.0,0.0
0,43,-0.06641571795813442,-0.05061819072101849,-0.07553556126820908,0.0,0.0,0.0
0,44,-0.06641571795813442,-0.05061819072101849,-0.07553556126820908,0.0,0.0,0.0
0,45,-0.06636063165626148,-0.050673277022891414,-0.07554168196841718,0.0,0.0,0.0
0,46,-0.06627494185334802,-0.05046517321581588,-0.0755661647692496,0.0,0.0,0.0
0,47,-0.06627494185334802,-0.05046517321581588,-0.0755661647692496,0.0,0.0,0.0
0,48,-0.06634839025584527,-0.050569225119353654,-0.07565185457216306,0.0,0.0,0.0
0,49,-0.06644020075896682,-0.050569225119353654,-0.07551719916758477,0.0,0.0,0.0
0,50,-0.06644020075896682,-0.050569225119353654,-0.07551719916758477,0.0,0.0,0.0
0,51,-0.06642795935855061,-0.050563104419145556,-0.0754009058636308,0.0,0.0,0.0
0,52,-0.0664034765577182,-0.050556983718937444,-0.07551719916758477,0.0,0.0,0.0
0,53,-0.0664034765577182,-0.050556983718937444,-0.07551719916758477,0.0,0.0,0.0
0,54,-0.06620149345085077,-0.050452931815399685,-0.07552331986779287,0.0,0.0,0.0
0,55,-0.0664095972579263,-0.050569225119353654,-0.0755539233688334,0.0,0.0,0.0
0,56,-0.0664095972579263,-0.050569225119353654,-0.0755539233688334,0.0,0.0,0.0
0,57,-0.06650752846125597,-0.050630432121434685,-0.07560288897049823,0.0,0.0,0.0
0,58,-0.06647692496021544,-0.05055086301872934,-0.07545599216550374,0.0,0.0,0.0
0,59,-0.06647692496021544,-0.05055086301872934,-0.07562737177133064,0.0,0.0,0.0
0,60,-0.06642795935855061,-0.05059370792018607,-0.07562737177133064,0.0,0.0,0.0
0,61,-0.06623821765209939,-0.05053250091810503,-0.07563961317174685,0.0,0.0,0.0
0,62,-0.06653201126208838,-0.05070388052393193,-0.0753947851634227,0.0,0.0,0.0
0,63,-0.06653201126208838,-0.05070388052393193,-0.0753947851634227,0.0,0.0,0.0
