values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06150079569102705,-0.05309095360509243,-0.08671195984820664,0.0,0.0,0.0
0,1,-0.0615864854939405,-0.05309095360509243,-0.08671195984820664,0.0,0.0,0.0
0,2,-0.06150079569102705,-0.05284000489656017,-0.08641816623821766,0.0,0.0,0.0
0,3,-0.061666054596645856,-0.05301138450238707,-0.08669971844779042,0.0,0.0,0.0
0,4,-0.061666054596645856,-0.05301138450238707,-0.08669971844779042,0.0,0.0,0.0
0,5,-0.06151915779165137,-0.05272983229281429,-0.08637532133676093,0.0,0.0,0.0
0,6,-0.06138450238707308,-0.05279715999510344,-0.08679764965112009,0.0,0.0,0.0
0,7,-0.06138450238707308,-0.05279715999510344,-0.08679764965112009,0.0,0.0,0.0
0,8,-0.06176398579997552,-0.05299914310197087,-0.08654670094258783,0.0,0.0,0.0
0,9,-0.0617395029991431,-0.05279715999510344,-0.0866691149467499,0.0,0.0,0.0
0,10,-0.0617395029991431,-0.05279715999510344,-0.0866691149467499,0.0,0.0,0.0
0,11,-0.061666054596645856,-0.052937936099889824,-0.08682825315216061,0.0,0.0,0.0
0,12,-0.061653813196229645,-0.05287060839760068,-0.08603256212510711,0.0,0.0,0.0
0,13,-0.061653813196229645,-0.05287060839760068,-0.08603256212510711,0.0,0.0,0.0
0,14,-0.06161708899498103,-0.052895091198433095,-0.08657118374342024,0.0,0.0,0.0
0,15,-0.0615742440935243,-0.053146039906965356,-0.08668747704737421,0.0,0.0,0.0
0,16,-0.0615742440935243,-0.053146039906965356,-0.08668747704737421,0.0,0.0,0.0
0,17,-0.06162320969518913,-0.05276655649406292,-0.08651609744154731,0.0,0.0,0.0
0,18,-0.06171502019831069,-0.05291345329905741,-0.08680989105153629,0.0,0.0,0.0
0,19,-0.06171502019831069,-0.05291345329905741,-0.08680989105153629,0.0,0.0,0.0
0,20,-0.06160484759456482,-0.052962418900722244,-0.08637532133676093,0.0,0.0,0.0
0,21,-0.061494674990818954,-0.05301750520259517,-0.08643652833884197,0.0,0.0,0.0
0,22,-0.061666054596645856,-0.05300526380217897,-0.08638756273717714,0.0,0.0,0.0
0,23,-0.061666054596645856,-0.05300526380217897,-0.08638756273717714,0.0,0.0,0.0
0,24,-0.06175174439955931,-0.05295629820051414,-0.08646101113967439,0.0,0.0,0.0
0,25,-0.061635451095605344,-0.052919573999265515,-0.08660178724446077,0.0,0.0,0.0
0,26,-0.061635451095605344,-0.052919573999265515,-0.08660178724446077,0.0,0.0,0.0
0,27,-0.06167217529685396,-0.05304198800342759,-0.08591014812094504,0.0,0.0,0.0
0,28,-0.061513037091443255,-0.05312767780634105,-0.08676704615007957,0.0,0.0,0.0
0,29,-0.061513037091443255,-0.05312767780634105,-0.08676704615007957,0.0,0.0,0.0
0,30,-0.061439588688946015,-0.05318276410821397,-0.08644876973925816,0.0,0.0,0.0
0,31,-0.061733382298935005,-0.05319500550863019,-0.08615497612926919,0.0,0.0,0.0
0,32,-0.061733382298935005,-0.05319500550863019,-0.08615497612926919,0.0,0.0,0.0
0,33,-0.061806830701432246,-0.05309095360509243,-0.08627126943322316,0.0,0.0,0.0
0,34,-0.061666054596645856,-0.0532256090096707,-0.08647937324029868,0.0,0.0,0.0
0,35,-0.061666054596645856,-0.0532256090096707,-0.08647937324029868,0.0,0.0,0.0
0,36,-0.06165993389643776,-0.05309707430530053,-0.08627126943322316,0.0,0.0,0.0
0,37,-0.06162320969518913,-0.05279715999510344,-0.08645489043946628,0.0,0.0,0.0
0,38,-0.06162320969518913,-0.05279715999510344,-0.08645489043946628,0.0,0.0,0.0
0,39,-0.06171502019831069,-0.05302362590280328,-0.08653445954217162,0.0,0.0,0.0
0,40,-0.06154364059248378,-0.05281552209572775,-0.0858428204186559,0.0,0.0,0.0
0,41,-0.06154364059248378,-0.05281552209572775,-0.0858428204186559,0.0,0.0,0.0
0,42,-0.061549761292691886,-0.05302362590280328,-0.086497735340923,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.053133798506549146,-0.08632635573509609,0.0,0.0,0.0
0,44,-0.06162933039539723,-0.05310319500550863,-0.08683437385236871,0.0,0.0,0.0
0,45,-0.06162933039539723,-0.05310319500550863,-0.08683437385236871,0.0,0.0,0.0
0,46,-0.06175174439955931,-0.053029746603011386,-0.08651609744154731,0.0,0.0,0.0
0,47,-0.06178846860080793,-0.05299914310197087,-0.08588566532011263,0.0,0.0,0.0
0,48,-0.06178846860080793,-0.05299914310197087,-0.08588566532011263,0.0,0.0,0.0
0,49,-0.06170277879789447,-0.05310319500550863,-0.08627739013343126,0.0,0.0,0.0
0,50,-0.06150691639123516,-0.0530542294038438,-0.08657118374342024,0.0,0.0,0.0
0,51,-0.06150691639123516,-0.0530542294038438,-0.08657118374342024,0.0,0.0,0.0
0,52,-0.0615681233933162,-0.05286448769739258,-0.08654670094258783,0.0,0.0,0.0
0,53,-0.0615742440935243,-0.053035867303219485,-0.08663851144570939,0.0,0.0,0.0
0,54,-0.0615742440935243,-0.053035867303219485,-0.08663851144570939,0.0,0.0,0.0
0,55,-0.0615681233933162,-0.052821642795935854,-0.08642428693842576,0.0,0.0,0.0
0,56,-0.06164157179581344,-0.05286448769739258,-0.08647325254009058,0.0,0.0,0.0
0,57,-0.06164157179581344,-0.05286448769739258,-0.08647325254009058,0.0,0.0,0.0
0,58,-0.061733382298935005,-0.052778797894479125,-0.08661402864487697,0.0,0.0,0.0
0,59,-0.06139062308728118,-0.05285224629697638,-0.08669971844779042,0.0,0.0,0.0
0,60,-0.06139062308728118,-0.05285224629697638,-0.08657118374342024,0.0,0.0,0.0
0,61,-0.06164769249602155,-0.05310319500550863,-0.08657118374342024,0.0,0.0,0.0
0,62,-0.06142734728852981,-0.05301138450238707,-0.08645489043946628,0.0,0.0,0.0
