values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0644754559921655,-0.046780511690537395,-0.08259272860815278,0.0,0.0,0.0
0,1,-0.06456114579507896,-0.04698861549761293,-0.08280695311543641,0.0,0.0,0.0
0,2,-0.0644632145917493,-0.047202840004896565,-0.08259272860815278,0.0,0.0,0.0
0,3,-0.0644632145917493,-0.047202840004896565,-0.08259272860815278,0.0,0.0,0.0
0,4,-0.06442036969029256,-0.0469457705961562,-0.08305178112376056,0.0,0.0,0.0
0,5,-0.06459174929611947,-0.04688456359407516,-0.08273962541314726,0.0,0.0,0.0
0,6,-0.06459174929611947,-0.04688456359407516,-0.08273962541314726,0.0,0.0,0.0
0,7,-0.06439588688946016,-0.046792753090953605,-0.08284979801689313,0.0,0.0,0.0
0,8,-0.06444485249112498,-0.046878442893867056,-0.0826294528094014,0.0,0.0,0.0
0,9,-0.06444485249112498,-0.046878442893867056,-0.0826294528094014,0.0,0.0,0.0
0,10,-0.06451218019341412,-0.04699473619782103,-0.0826600563104419,0.0,0.0,0.0
0,11,-0.06454890439466275,-0.04687232219365896,-0.08277634961439588,0.0,0.0,0.0
0,12,-0.06454890439466275,-0.04687232219365896,-0.08277634961439588,0.0,0.0,0.0
0,13,-0.06471416330028155,-0.04700085689802914,-0.0827947117150202,0.0,0.0,0.0
0,14,-0.0644632145917493,-0.04690292569469947,-0.08273350471293917,0.0,0.0,0.0
0,15,-0.0644632145917493,-0.04690292569469947,-0.08273350471293917,0.0,0.0,0.0
0,16,-0.06450605949320602,-0.046835597992410334,-0.08278247031460399,0.0,0.0,0.0
0,17,-0.06438364548904395,-0.04682947729220223,-0.08267229771085813,0.0,0.0,0.0
0,18,-0.06425511078467376,-0.047049822499693965,-0.08267841841106623,0.0,0.0,0.0
0,19,-0.06425511078467376,-0.047049822499693965,-0.08267841841106623,0.0,0.0,0.0
0,20,-0.0644754559921655,-0.04702533969886155,-0.08289264291834986,0.0,0.0,0.0
0,21,-0.06434080058758722,-0.04698861549761293,-0.08281919451585261,0.0,0.0,0.0
0,22,-0.06434080058758722,-0.04698861549761293,-0.08281919451585261,0.0,0.0,0.0
0,23,-0.06437752478883584,-0.04728240910760191,-0.08277634961439588,0.0,0.0,0.0
0,24,-0.06433467988737912,-0.04698249479740482,-0.08232953849920431,0.0,0.0,0.0
0,25,-0.06433467988737912,-0.04698249479740482,-0.08232953849920431,0.0,0.0,0.0
0,26,-0.06457338719549517,-0.0469396498959481,-0.0826355735096095,0.0,0.0,0.0
0,27,-0.06461623209695189,-0.04681723589178602,-0.08286816011751744,0.0,0.0,0.0
0,28,-0.06461623209695189,-0.04681723589178602,-0.08286816011751744,0.0,0.0,0.0
0,29,-0.06438976618925205,-0.04702533969886155,-0.08288652221814176,0.0,0.0,0.0
0,30,-0.06432243848696291,-0.04695801199657241,-0.08298445342147141,0.0,0.0,0.0
0,31,-0.06432243848696291,-0.04695801199657241,-0.08298445342147141,0.0,0.0,0.0
0,32,-0.06469580119965725,-0.04739870241155588,-0.08271514261231486,0.0,0.0,0.0
0,33,-0.0643101970865467,-0.046976374097196724,-0.08278859101481209,0.0,0.0,0.0
0,34,-0.0643101970865467,-0.046976374097196724,-0.08278859101481209,0.0,0.0,0.0
0,35,-0.06444485249112498,-0.04702533969886155,-0.08280695311543641,0.0,0.0,0.0
0,36,-0.0643101970865467,-0.04698249479740482,-0.08277022891418778,0.0,0.0,0.0
0,37,-0.0643101970865467,-0.04698249479740482,-0.08277022891418778,0.0,0.0,0.0
0,38,-0.06460399069653569,-0.04725792630676949,-0.08261109070877708,0.0,0.0,0.0
0,39,-0.06444485249112498,-0.04706818460031827,-0.08252540090586363,0.0,0.0,0.0
0,40,-0.0642857142857143,-0.04706818460031827,-0.08250703880523932,0.0,0.0,0.0
0,41,-0.0642857142857143,-0.04706818460031827,-0.08250703880523932,0.0,0.0,0.0
0,42,-0.06426123148488187,-0.04718447790427225,-0.08292324641939038,0.0,0.0,0.0
0,43,-0.06450605949320602,-0.04698249479740482,-0.08283755661647693,0.0,0.0,0.0
0,44,-0.06450605949320602,-0.04698249479740482,-0.08283755661647693,0.0,0.0,0.0
0,45,-0.06443873179091689,-0.04687232219365896,-0.0829538499204309,0.0,0.0,0.0
0,46,-0.06480597380340311,-0.047306891908434325,-0.08300281552209574,0.0,0.0,0.0
0,47,-0.06480597380340311,-0.047306891908434325,-0.08300281552209574,0.0,0.0,0.0
0,48,-0.06452442159383034,-0.04695801199657241,-0.08277022891418778,0.0,0.0,0.0
0,49,-0.06443873179091689,-0.04723956420614518,-0.0826355735096095,0.0,0.0,0.0
0,50,-0.06443873179091689,-0.04723956420614518,-0.0826355735096095,0.0,0.0,0.0
0,51,-0.06461011139674379,-0.04708654670094259,-0.08280695311543641,0.0,0.0,0.0
0,52,-0.06456726649528706,-0.046951891296364304,-0.08264169420981761,0.0,0.0,0.0
0,53,-0.06456726649528706,-0.046951891296364304,-0.08264169420981761,0.0,0.0,0.0
0,54,-0.06464071489778431,-0.04700085689802914,-0.08291712571918228,0.0,0.0,0.0
0,55,-0.06449993879299792,-0.04706818460031827,-0.08269678051169053,0.0,0.0,0.0
0,56,-0.06449993879299792,-0.04706818460031827,-0.08269678051169053,0.0,0.0,0.0
0,57,-0.06450605949320602,-0.04685396009303464,-0.08288040151793366,0.0,0.0,0.0
0,58,-0.06441424899008447,-0.04705594319990207,-0.08262333210919329,0.0,0.0,0.0
0,59,-0.06441424899008447,-0.04735585751009915,-0.08240910760190966,0.0,0.0,0.0
0,60,-0.06429795568613049,-0.04735585751009915,-0.08240910760190966,0.0,0.0,0.0
0,61,-0.06449381809278981,-0.0472701677071857,-0.08275186681356347,0.0,0.0,0.0
0,62,-0.0644632145917493,-0.04698861549761293,-0.08256824580732036,0.0,0.0,0.0
