values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07451340433345574,-0.039356102338107476,-0.07815522095727752,0.0,0.0,0.0
0,1,-0.07451340433345574,-0.039356102338107476,-0.07815522095727752,0.0,0.0,0.0
0,2,-0.07423185212388297,-0.0390684294283266,-0.0784367731668503,0.0,0.0,0.0
0,3,-0.0741094381197209,-0.03925205043456971,-0.07831435916268821,0.0,0.0,0.0
0,4,-0.0741094381197209,-0.03925205043456971,-0.07831435916268821,0.0,0.0,0.0
0,5,-0.0742808177255478,-0.03936834373852369,-0.07828375566164769,0.0,0.0,0.0
0,6,-0.07445831803158282,-0.03910515362957522,-0.0782776349614396,0.0,0.0,0.0
0,7,-0.07445831803158282,-0.03910515362957522,-0.0782776349614396,0.0,0.0,0.0
0,8,-0.07412167952013711,-0.03927653323540213,-0.0779654792508263,0.0,0.0,0.0
0,9,-0.07433590402742074,-0.03950911984331008,-0.0781368588566532,0.0,0.0,0.0
0,10,-0.07433590402742074,-0.03950911984331008,-0.0781368588566532,0.0,0.0,0.0
0,11,-0.0742746970253397,-0.03932549883706696,-0.07828375566164769,0.0,0.0,0.0
0,12,-0.07425021422450728,-0.039417309340188514,-0.07842453176643407,0.0,0.0,0.0
0,13,-0.07425021422450728,-0.039417309340188514,-0.07777573754437508,0.0,0.0,0.0
0,14,-0.0744277145305423,-0.03950299914310197,-0.07777573754437508,0.0,0.0,0.0
0,15,-0.07391969641326968,-0.039184722732280575,-0.0784551352674746,0.0,0.0,0.0
0,16,-0.07432978332721263,-0.03937446443873179,-0.0781368588566532,0.0,0.0,0.0
0,17,-0.07432978332721263,-0.03937446443873179,-0.0781368588566532,0.0,0.0,0.0
0,18,-0.07436650752846126,-0.03931937813685886,-0.07849798016893132,0.0,0.0,0.0
0,19,-0.07414616232096952,-0.03943567144081283,-0.07822866935977477,0.0,0.0,0.0
0,20,-0.07414616232096952,-0.03943567144081283,-0.07822866935977477,0.0,0.0,0.0
0,21,-0.07447055943199901,-0.039515240543518175,-0.07795935855061818,0.0,0.0,0.0
0,22,-0.07417064512180194,-0.039013343126453666,-0.07872444607663118,0.0,0.0,0.0
0,23,-0.07417064512180194,-0.039013343126453666,-0.07872444607663118,0.0,0.0,0.0
0,24,-0.07434814542783694,-0.03937446443873179,-0.07835720406414494,0.0,0.0,0.0
0,25,-0.07432366262700453,-0.03953360264414249,-0.0784367731668503,0.0,0.0,0.0
0,26,-0.07432366262700453,-0.03953360264414249,-0.0784367731668503,0.0,0.0,0.0
0,27,-0.07401762761659933,-0.039386705839148,-0.07842453176643407,0.0,0.0,0.0
0,28,-0.0744338352307504,-0.039515240543518175,-0.07835108336393684,0.0,0.0,0.0
0,29,-0.0744338352307504,-0.039515240543518175,-0.07835108336393684,0.0,0.0,0.0
0,30,-0.07429305912596401,-0.03914799853103195,-0.07828987636185579,0.0,0.0,0.0
0,31,-0.07439099032929367,-0.03932549883706696,-0.07853470437017995,0.0,0.0,0.0
0,32,-0.07439099032929367,-0.03932549883706696,-0.07853470437017995,0.0,0.0,0.0
0,33,-0.07414616232096952,-0.03912351573019954,-0.07857142857142857,0.0,0.0,0.0
0,34,-0.07435426612804505,-0.039417309340188514,-0.07852246296976374,0.0,0.0,0.0
0,35,-0.07425633492471538,-0.03960093034643163,-0.07851634226955564,0.0,0.0,0.0
0,36,-0.07425633492471538,-0.03960093034643163,-0.07851634226955564,0.0,0.0,0.0
0,37,-0.07434202472762884,-0.039398947239564205,-0.0782715142612315,0.0,0.0,0.0
0,38,-0.07433590402742074,-0.03950299914310197,-0.07828987636185579,0.0,0.0,0.0
0,39,-0.07433590402742074,-0.03950299914310197,-0.07828987636185579,0.0,0.0,0.0
0,40,-0.0742746970253397,-0.0393928265393561,-0.07810013465540458,0.0,0.0,0.0
0,41,-0.07426245562492349,-0.03947851634226955,-0.0784612559676827,0.0,0.0,0.0
0,42,-0.07426245562492349,-0.03947851634226955,-0.07689435671440813,0.0,0.0,0.0
0,43,-0.07438486962908557,-0.039282653935610236,-0.07821642795935854,0.0,0.0,0.0
0,44,-0.07429305912596401,-0.03925205043456971,-0.0784490145672665,0.0,0.0,0.0
0,45,-0.07420124862284246,-0.039270412535194026,-0.07815522095727752,0.0,0.0,0.0
0,46,-0.07420124862284246,-0.039270412535194026,-0.07815522095727752,0.0,0.0,0.0
0,47,-0.07431754192679643,-0.03933161953727506,-0.07825315216060717,0.0,0.0,0.0
0,48,-0.0741400416207614,-0.03927653323540213,-0.07822866935977477,0.0,0.0,0.0
0,49,-0.0741400416207614,-0.03927653323540213,-0.07822866935977477,0.0,0.0,0.0
0,50,-0.07426857632513159,-0.03956420614518301,-0.07810625535561269,0.0,0.0,0.0
0,51,-0.07439099032929367,-0.03925205043456971,-0.07809401395519647,0.0,0.0,0.0
0,52,-0.07439099032929367,-0.03925205043456971,-0.07809401395519647,0.0,0.0,0.0
0,53,-0.07436038682825316,-0.03959480964622353,-0.07849798016893132,0.0,0.0,0.0
0,54,-0.07437262822866936,-0.039301016036234544,-0.07834496266372873,0.0,0.0,0.0
0,55,-0.07437262822866936,-0.039301016036234544,-0.07834496266372873,0.0,0.0,0.0
0,56,-0.07436650752846126,-0.03934998163789938,-0.07834496266372873,0.0,0.0,0.0
0,57,-0.07422573142367486,-0.039288774635818334,-0.07823479005998286,0.0,0.0,0.0
0,58,-0.07422573142367486,-0.039288774635818334,-0.07823479005998286,0.0,0.0,0.0
0,59,-0.07423797282409109,-0.03946015424164524,-0.07815522095727752,0.0,0.0,0.0
0,60,-0.07440323172970988,-0.03958256824580732,-0.0782715142612315,0.0,0.0,0.0
0,61,-0.07440323172970988,-0.03958256824580732,-0.0782715142612315,0.0,0.0,0.0
0,62,-0.07428693842575591,-0.039356102338107476,-0.07842453176643407,0.0,0.0,0.0
