values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06539968172358918,-0.04686008079324275,-0.07395029991431021,0.0,0.0,0.0
0,1,-0.06560778553066471,-0.046682580487207734,-0.07371159260619416,0.0,0.0,0.0
0,2,-0.0652650263190109,-0.04686008079324275,-0.07344228179703757,0.0,0.0,0.0
0,3,-0.0652650263190109,-0.04686008079324275,-0.07344228179703757,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04711715020198311,-0.07334435059370792,0.0,0.0,0.0
0,5,-0.06529562982005141,-0.04701309829844534,-0.07368098910515362,0.0,0.0,0.0
0,6,-0.06529562982005141,-0.04701309829844534,-0.07368098910515362,0.0,0.0,0.0
0,7,-0.06530787122046762,-0.046964132696780514,-0.07375443750765087,0.0,0.0,0.0
0,8,-0.06560778553066471,-0.04659689068429428,-0.0739441792141021,0.0,0.0,0.0
0,9,-0.06560778553066471,-0.04659689068429428,-0.0739441792141021,0.0,0.0,0.0
0,10,-0.06567511323295386,-0.04671930468845636,-0.07397478271514261,0.0,0.0,0.0
0,11,-0.06537519892275676,-0.046407148977843066,-0.07354021300036724,0.0,0.0,0.0
0,12,-0.06537519892275676,-0.046407148977843066,-0.07354021300036724,0.0,0.0,0.0
0,13,-0.06550373362712694,-0.0469396498959481,-0.07382176520994002,0.0,0.0,0.0
0,14,-0.06538131962296487,-0.04671930468845636,-0.07384624801077243,0.0,0.0,0.0
0,15,-0.06538131962296487,-0.04671930468845636,-0.07384624801077243,0.0,0.0,0.0
0,16,-0.06537519892275676,-0.04673154608887257,-0.07383400661035623,0.0,0.0,0.0
0,17,-0.06547313012608642,-0.046951891296364304,-0.07376667890806708,0.0,0.0,0.0
0,18,-0.06547313012608642,-0.046951891296364304,-0.07376667890806708,0.0,0.0,0.0
0,19,-0.06532623332109193,-0.046651976986167215,-0.07368098910515362,0.0,0.0,0.0
0,20,-0.06531399192067573,-0.04703146039906965,-0.07368098910515362,0.0,0.0,0.0
0,21,-0.06517933651609745,-0.046694821887623944,-0.0739441792141021,0.0,0.0,0.0
0,22,-0.06517933651609745,-0.046694821887623944,-0.0739441792141021,0.0,0.0,0.0
0,23,-0.0652650263190109,-0.04672542538866446,-0.07390133431264537,0.0,0.0,0.0
0,24,-0.06530175052025952,-0.04687232219365896,-0.0736503856041131,0.0,0.0,0.0
0,25,-0.06530175052025952,-0.04687232219365896,-0.0736503856041131,0.0,0.0,0.0
0,26,-0.06545476802546212,-0.04685396009303464,-0.07376667890806708,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.04682947729220223,-0.07368710980536172,0.0,0.0,0.0
0,28,-0.06529562982005141,-0.04682947729220223,-0.07368710980536172,0.0,0.0,0.0
0,29,-0.06539968172358918,-0.046780511690537395,-0.07368710980536172,0.0,0.0,0.0
0,30,-0.06534459542171625,-0.046780511690537395,-0.07393805851389398,0.0,0.0,0.0
0,31,-0.06534459542171625,-0.046780511690537395,-0.07393805851389398,0.0,0.0,0.0
0,32,-0.06515485371526503,-0.04681111519157792,-0.07387073081160485,0.0,0.0,0.0
0,33,-0.06530787122046762,-0.04700085689802914,-0.07387685151181295,0.0,0.0,0.0
0,34,-0.06530787122046762,-0.04700085689802914,-0.07387685151181295,0.0,0.0,0.0
0,35,-0.06524666421838658,-0.04681111519157792,-0.0736503856041131,0.0,0.0,0.0
0,36,-0.06546700942587833,-0.04673766678908067,-0.0739441792141021,0.0,0.0,0.0
0,37,-0.06546700942587833,-0.04673766678908067,-0.0739441792141021,0.0,0.0,0.0
0,38,-0.06535071612192435,-0.047111029501775,-0.07389521361243725,0.0,0.0,0.0
0,39,-0.06549761292691883,-0.04676827029012119,-0.07387073081160485,0.0,0.0,0.0
0,40,-0.06549761292691883,-0.04676827029012119,-0.07387073081160485,0.0,0.0,0.0
0,41,-0.06565063043212144,-0.04674378748928877,-0.07371771330640225,0.0,0.0,0.0
0,42,-0.06552821642795936,-0.04716611580364794,-0.07389521361243725,0.0,0.0,0.0
0,43,-0.06550373362712694,-0.04663361488554291,-0.0737850410086914,0.0,0.0,0.0
0,44,-0.06550373362712694,-0.04663361488554291,-0.0737850410086914,0.0,0.0,0.0
0,45,-0.06547313012608642,-0.04671930468845636,-0.07393805851389398,0.0,0.0,0.0
0,46,-0.06538744032317298,-0.046866201493450846,-0.0737911617088995,0.0,0.0,0.0
0,47,-0.06538744032317298,-0.046866201493450846,-0.0737911617088995,0.0,0.0,0.0
0,48,-0.065448647325254,-0.04676827029012119,-0.07384624801077243,0.0,0.0,0.0
0,49,-0.06546700942587833,-0.04688456359407516,-0.0737972824091076,0.0,0.0,0.0
0,50,-0.06546700942587833,-0.04688456359407516,-0.0737972824091076,0.0,0.0,0.0
0,51,-0.0654425266250459,-0.04685396009303464,-0.07327090219121067,0.0,0.0,0.0
0,52,-0.06546088872567021,-0.04692740849553189,-0.0736503856041131,0.0,0.0,0.0
0,53,-0.06546088872567021,-0.04692740849553189,-0.0736503856041131,0.0,0.0,0.0
0,54,-0.06528950911984331,-0.04704370179948586,-0.07381564450973191,0.0,0.0,0.0
0,55,-0.06540580242379729,-0.046664218386583425,-0.0739441792141021,0.0,0.0,0.0
0,56,-0.06540580242379729,-0.046664218386583425,-0.0739441792141021,0.0,0.0,0.0
0,57,-0.06541192312400539,-0.04704370179948586,-0.0736259028032807,0.0,0.0,0.0
0,58,-0.06552209572775125,-0.04670094258783205,-0.0737850410086914,0.0,0.0,0.0
0,59,-0.06533235402130003,-0.046688701187415846,-0.07398702411555882,0.0,0.0,0.0
0,60,-0.06533235402130003,-0.046688701187415846,-0.07398702411555882,0.0,0.0,0.0
0,61,-0.06524666421838658,-0.046688701187415846,-0.07386461011139675,0.0,0.0,0.0
0,62,-0.06549149222671073,-0.046694821887623944,-0.0736503856041131,0.0,0.0,0.0
0,63,-0.06549149222671073,-0.046694821887623944,-0.0736503856041131,0.0,0.0,0.0
