values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05541681968417187,-0.051126208838291096,-0.07611702778797894,0.0,0.0,0.0
0,1,-0.05541681968417187,-0.051126208838291096,-0.07611702778797894,0.0,0.0,0.0
0,2,-0.055337250581466525,-0.05144448524911251,-0.07602521728485738,0.0,0.0,0.0
0,3,-0.05527604357938548,-0.051309829844534215,-0.07598849308360876,0.0,0.0,0.0
0,4,-0.05527604357938548,-0.051309829844534215,-0.07598849308360876,0.0,0.0,0.0
0,5,-0.055441302485004285,-0.05151793365160975,-0.07617823479005999,0.0,0.0,0.0
0,6,-0.055184233076263925,-0.051297588444118004,-0.07630676949443016,0.0,0.0,0.0
0,7,-0.055184233076263925,-0.051297588444118004,-0.07630676949443016,0.0,0.0,0.0
0,8,-0.05534949198188273,-0.051450605949320605,-0.07614763128901947,0.0,0.0,0.0
0,9,-0.05528828497980169,-0.05146284734973681,-0.07635573509609499,0.0,0.0,0.0
0,10,-0.05516587097563961,-0.05124250214224507,-0.0761965968906843,0.0,0.0,0.0
0,11,-0.05516587097563961,-0.05124250214224507,-0.0761965968906843,0.0,0.0,0.0
0,12,-0.055159750275431504,-0.05147508875015302,-0.07617823479005999,0.0,0.0,0.0
0,13,-0.055043456971477535,-0.05122414004162076,-0.07634349369567879,0.0,0.0,0.0
0,14,-0.055043456971477535,-0.05122414004162076,-0.07634349369567879,0.0,0.0,0.0
0,15,-0.05525156077855307,-0.05156689925327458,-0.07609254498714653,0.0,0.0,0.0
0,16,-0.05533112988125841,-0.051297588444118004,-0.07618435549026809,0.0,0.0,0.0
0,17,-0.05533112988125841,-0.051297588444118004,-0.07618435549026809,0.0,0.0,0.0
0,18,-0.05521483657730445,-0.051236381442036974,-0.07625780389276533,0.0,0.0,0.0
0,19,-0.05507406047251806,-0.051413881748071974,-0.07617823479005999,0.0,0.0,0.0
0,20,-0.05507406047251806,-0.051413881748071974,-0.07617823479005999,0.0,0.0,0.0
0,21,-0.05517199167584772,-0.05147508875015302,-0.07576814787611703,0.0,0.0,0.0
0,22,-0.05513526747459909,-0.05148120945036112,-0.07642918349859223,0.0,0.0,0.0
0,23,-0.05513526747459909,-0.05148120945036112,-0.07642918349859223,0.0,0.0,0.0
0,24,-0.055153629575223406,-0.05135879544619905,-0.07616599338964378,0.0,0.0,0.0
0,25,-0.05510466397355858,-0.0512792263434937,-0.07589668258048721,0.0,0.0,0.0
0,26,-0.05510466397355858,-0.0512792263434937,-0.07589668258048721,0.0,0.0,0.0
0,27,-0.055300526380217895,-0.05156077855306647,-0.07609254498714653,0.0,0.0,0.0
0,28,-0.055196474476680135,-0.05136491614640715,-0.0762088382911005,0.0,0.0,0.0
0,29,-0.055196474476680135,-0.05136491614640715,-0.07598849308360876,0.0,0.0,0.0
0,30,-0.05531276778063411,-0.05148120945036112,-0.07598849308360876,0.0,0.0,0.0
0,31,-0.055441302485004285,-0.05137715754682336,-0.07603133798506549,0.0,0.0,0.0
0,32,-0.05535561268209083,-0.0512914677439099,-0.07608642428693843,0.0,0.0,0.0
0,33,-0.05535561268209083,-0.0512914677439099,-0.07608642428693843,0.0,0.0,0.0
0,34,-0.05507406047251806,-0.05147508875015302,-0.07601297588444118,0.0,0.0,0.0
0,35,-0.05510466397355858,-0.05138939894723956,-0.07633737299547069,0.0,0.0,0.0
0,36,-0.05510466397355858,-0.05138939894723956,-0.07633737299547069,0.0,0.0,0.0
0,37,-0.055398457583547556,-0.05134655404578283,-0.07601909658464928,0.0,0.0,0.0
0,38,-0.05506793977230995,-0.05142000244828008,-0.07603133798506549,0.0,0.0,0.0
0,39,-0.05506793977230995,-0.05142000244828008,-0.07603133798506549,0.0,0.0,0.0
0,40,-0.05523319867792875,-0.051297588444118004,-0.07609866568735464,0.0,0.0,0.0
0,41,-0.055337250581466525,-0.051352674745990944,-0.07607418288652222,0.0,0.0,0.0
0,42,-0.055337250581466525,-0.051352674745990944,-0.07607418288652222,0.0,0.0,0.0
0,43,-0.05514750887501531,-0.051211898641204553,-0.0761965968906843,0.0,0.0,0.0
0,44,-0.05503733627126943,-0.05132819194515853,-0.0762027175908924,0.0,0.0,0.0
0,45,-0.05503733627126943,-0.05132819194515853,-0.0762027175908924,0.0,0.0,0.0
0,46,-0.055239319378136864,-0.05119965724078834,-0.07616599338964378,0.0,0.0,0.0
0,47,-0.05538009548292324,-0.05134655404578283,-0.07613538988860326,0.0,0.0,0.0
0,48,-0.05538009548292324,-0.05134655404578283,-0.07613538988860326,0.0,0.0,0.0
0,49,-0.05526992287917738,-0.05133431264536663,-0.07617211408985189,0.0,0.0,0.0
0,50,-0.05512914677439099,-0.05143224384869629,-0.07593340678173584,0.0,0.0,0.0
0,51,-0.05508018117272616,-0.051621985555147507,-0.0760497000856898,0.0,0.0,0.0
0,52,-0.05506793977230995,-0.05133431264536663,-0.07607418288652222,0.0,0.0,0.0
0,53,-0.05527604357938548,-0.05157301995348268,-0.07591504468111152,0.0,0.0,0.0
0,54,-0.055196474476680135,-0.05126086424286939,-0.07622107969151672,0.0,0.0,0.0
0,55,-0.05504957767168565,-0.051609744154731296,-0.07629452809401396,0.0,0.0,0.0
0,56,-0.05524544007834496,-0.05124862284245317,-0.07623944179214101,0.0,0.0,0.0
0,57,-0.05524544007834496,-0.05124862284245317,-0.07634349369567879,0.0,0.0,0.0
0,58,-0.05514750887501531,-0.051095605337250584,-0.07634349369567879,0.0,0.0,0.0
0,59,-0.05538009548292324,-0.051450605949320605,-0.07615987268943566,0.0,0.0,0.0
0,60,-0.05520871587709634,-0.05138939894723956,-0.0759028032806953,0.0,0.0,0.0
0,61,-0.05533112988125841,-0.0511139674378749,-0.07601297588444118,0.0,0.0,0.0
0,62,-0.05544742318521238,-0.05154241645244216,-0.07628228669359774,0.0,0.0,0.0
