values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0784428938670584,-0.058550618190721014,-0.09628473497368098,0.0,0.0,0.0
0,1,-0.0784428938670584,-0.058550618190721014,-0.09628473497368098,0.0,0.0,0.0
0,2,-0.07850410086913942,-0.05865467009425879,-0.09602154486473252,0.0,0.0,0.0
0,3,-0.07868160117517445,-0.05853225609009671,-0.09627861427347288,0.0,0.0,0.0
0,4,-0.07868160117517445,-0.05853225609009671,-0.09627861427347288,0.0,0.0,0.0
0,5,-0.07850410086913942,-0.058648549394050675,-0.09617456236993513,0.0,0.0,0.0
0,6,-0.07828375566164769,-0.05863630799363447,-0.09623576937201615,0.0,0.0,0.0
0,7,-0.07828375566164769,-0.05863630799363447,-0.09592973436161097,0.0,0.0,0.0
0,8,-0.07847349736809892,-0.058232341779899624,-0.09592973436161097,0.0,0.0,0.0
0,9,-0.07840004896560167,-0.05853225609009671,-0.09593585506181908,0.0,0.0,0.0
0,10,-0.0784490145672665,-0.05837311788468601,-0.09572163055453545,0.0,0.0,0.0
0,11,-0.0784490145672665,-0.05837311788468601,-0.09572163055453545,0.0,0.0,0.0
0,12,-0.07857142857142857,-0.05861182519280206,-0.09605826906598115,0.0,0.0,0.0
0,13,-0.07840004896560167,-0.05827518668135635,-0.09538499204308973,0.0,0.0,0.0
0,14,-0.07840004896560167,-0.05827518668135635,-0.09538499204308973,0.0,0.0,0.0
0,15,-0.07842453176643407,-0.05836699718447791,-0.09603990696535683,0.0,0.0,0.0
0,16,-0.07858366997184478,-0.05858122169176154,-0.09601542416452442,0.0,0.0,0.0
0,17,-0.07858366997184478,-0.05858122169176154,-0.09601542416452442,0.0,0.0,0.0
0,18,-0.07850410086913942,-0.05888113600195862,-0.0958011996572408,0.0,0.0,0.0
0,19,-0.07826539356102338,-0.05864242869384258,-0.09621128657118375,0.0,0.0,0.0
0,20,-0.07826539356102338,-0.05864242869384258,-0.09621128657118375,0.0,0.0,0.0
0,21,-0.0784428938670584,-0.05849553188884808,-0.09619904517076754,0.0,0.0,0.0
0,22,-0.07834496266372873,-0.058434324886767045,-0.09592361366140287,0.0,0.0,0.0
0,23,-0.07834496266372873,-0.058434324886767045,-0.09592361366140287,0.0,0.0,0.0
0,24,-0.07852858366997184,-0.05861182519280206,-0.09586852735952993,0.0,0.0,0.0
0,25,-0.07854082507038805,-0.0585200146896805,-0.09608275186681356,0.0,0.0,0.0
0,26,-0.07854082507038805,-0.0585200146896805,-0.09608275186681356,0.0,0.0,0.0
0,27,-0.07849798016893132,-0.05826906598114824,-0.09578895825682458,0.0,0.0,0.0
0,28,-0.07852246296976374,-0.05865467009425879,-0.09586852735952993,0.0,0.0,0.0
0,29,-0.07852246296976374,-0.05865467009425879,-0.09586852735952993,0.0,0.0,0.0
0,30,-0.0786203941730934,-0.058550618190721014,-0.09591749296119476,0.0,0.0,0.0
0,31,-0.07836332476435304,-0.05888113600195862,-0.0956543028522463,0.0,0.0,0.0
0,32,-0.07830823846248011,-0.058489411188639984,-0.095990941363692,0.0,0.0,0.0
0,33,-0.07830823846248011,-0.058489411188639984,-0.095990941363692,0.0,0.0,0.0
0,34,-0.0784428938670584,-0.05850165258905619,-0.09618068307014323,0.0,0.0,0.0
0,35,-0.07841229036601786,-0.05867303219488309,-0.0958318031582813,0.0,0.0,0.0
0,36,-0.07841229036601786,-0.05867303219488309,-0.0958318031582813,0.0,0.0,0.0
0,37,-0.07854082507038805,-0.05859958379238585,-0.09610111396743788,0.0,0.0,0.0
0,38,-0.0784490145672665,-0.058507773289264285,-0.09624801077243236,0.0,0.0,0.0
0,39,-0.0784490145672665,-0.058507773289264285,-0.09624801077243236,0.0,0.0,0.0
0,40,-0.0784367731668503,-0.05847716978822377,-0.09619904517076754,0.0,0.0,0.0
0,41,-0.07842453176643407,-0.05828742808177255,-0.09585016525890562,0.0,0.0,0.0
0,42,-0.07842453176643407,-0.05828742808177255,-0.09585016525890562,0.0,0.0,0.0
0,43,-0.07860203207246909,-0.058507773289264285,-0.09587464805973803,0.0,0.0,0.0
0,44,-0.07854694577059615,-0.05862406659321826,-0.09628473497368098,0.0,0.0,0.0
0,45,-0.07854694577059615,-0.05862406659321826,-0.09628473497368098,0.0,0.0,0.0
0,46,-0.07847961806830701,-0.05856898029134533,-0.09632145917492961,0.0,0.0,0.0
0,47,-0.07866323907455013,-0.058587342391969645,-0.0959970620639001,0.0,0.0,0.0
0,48,-0.07851022156934753,-0.05872199779654792,-0.0959848206634839,0.0,0.0,0.0
0,49,-0.07856530787122047,-0.05871587709633982,-0.09642551107846738,0.0,0.0,0.0
0,50,-0.07841841106622598,-0.058691394295507404,-0.09615620026931081,0.0,0.0,0.0
0,51,-0.07858366997184478,-0.05847716978822377,-0.0961439588688946,0.0,0.0,0.0
0,52,-0.07866323907455013,-0.058556738890929126,-0.0958011996572408,0.0,0.0,0.0
0,53,-0.07874892887746358,-0.058409842085934624,-0.09627249357326478,0.0,0.0,0.0
0,54,-0.07874892887746358,-0.058409842085934624,-0.09627249357326478,0.0,0.0,0.0
0,55,-0.0787856530787122,-0.05885665320112621,-0.09617456236993513,0.0,0.0,0.0
0,56,-0.07852246296976374,-0.0583608764842698,-0.09603378626514873,0.0,0.0,0.0
0,57,-0.07838780756518546,-0.05864242869384258,-0.09605214836577305,0.0,0.0,0.0
0,58,-0.07841841106622598,-0.05831191088260497,-0.09615620026931081,0.0,0.0,0.0
0,59,-0.0784551352674746,-0.05831191088260497,-0.09603378626514873,0.0,0.0,0.0
0,60,-0.07881013587954462,-0.058342514383645495,-0.09615620026931081,0.0,0.0,0.0
0,61,-0.07851022156934753,-0.05853225609009671,-0.09551352674745991,0.0,0.0,0.0
0,62,-0.0786081527726772,-0.05856285959113723,-0.09551352674745991,0.0,0.0,0.0
0,63,-0.07839392826539357,-0.0586975149957155,-0.0959725792630677,0.0,0.0,0.0
