values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05442526625045905,-0.04862284245317665,-0.07952625780389276,0.0,0.0,0.0
0,1,-0.05420492104296731,-0.04874525645733872,-0.07945280940139551,0.0,0.0,0.0
0,2,-0.05438854204921043,-0.04864120455380096,-0.0795813441057657,0.0,0.0,0.0
0,3,-0.05438854204921043,-0.0487085322560901,-0.07929367119598482,0.0,0.0,0.0
0,4,-0.05446199045170767,-0.04863508385359285,-0.07949565430285224,0.0,0.0,0.0
0,5,-0.0543518178479618,-0.048690170155465784,-0.07920186069286327,0.0,0.0,0.0
0,6,-0.05456604235524544,-0.048879911861917,-0.07948953360264414,0.0,0.0,0.0
0,7,-0.05448035255233199,-0.04875137715754682,-0.07945893010160363,0.0,0.0,0.0
0,8,-0.05440690414983475,-0.04873913575713061,-0.07967927530909537,0.0,0.0,0.0
0,9,-0.05443138695066716,-0.048671808054841476,-0.07959970620639001,0.0,0.0,0.0
0,10,-0.05460276655649406,-0.04852491124984698,-0.07939160239931449,0.0,0.0,0.0
0,11,-0.05460276655649406,-0.048702411555881994,-0.0790916880891174,0.0,0.0,0.0
0,12,-0.054443628351083365,-0.048702411555881994,-0.0790916880891174,0.0,0.0,0.0
0,13,-0.05451095605337251,-0.04861060105276044,-0.0792569469947362,0.0,0.0,0.0
0,14,-0.05479250826294528,-0.04864732525400906,-0.07923858489411188,0.0,0.0,0.0
0,15,-0.05440690414983475,-0.048671808054841476,-0.07942220590035501,0.0,0.0,0.0
0,16,-0.054553800954829236,-0.04857999755171992,-0.07961194760680622,0.0,0.0,0.0
0,17,-0.05453543885420492,-0.04859223895213612,-0.07944056800097932,0.0,0.0,0.0
0,18,-0.05432121434692129,-0.048543273350471296,-0.07953849920430897,0.0,0.0,0.0
0,19,-0.05457216305545355,-0.04872689435671441,-0.07940996449993878,0.0,0.0,0.0
0,20,-0.05438854204921043,-0.04872689435671441,-0.0794283266005631,0.0,0.0,0.0
0,21,-0.054345697147753703,-0.0487207736565063,-0.07968539600930347,0.0,0.0,0.0
0,22,-0.05456604235524544,-0.048659566654425265,-0.07964867180805484,0.0,0.0,0.0
0,23,-0.054413024850042846,-0.04889215326233321,-0.07933039539723344,0.0,0.0,0.0
0,24,-0.05456604235524544,-0.04872689435671441,-0.07950177500306035,0.0,0.0,0.0
0,25,-0.05439466274941853,-0.04859835965234423,-0.07950789570326845,0.0,0.0,0.0
0,26,-0.05439466274941853,-0.04872689435671441,-0.07950789570326845,0.0,0.0,0.0
0,27,-0.054517076753580605,-0.04872689435671441,-0.07950789570326845,0.0,0.0,0.0
0,28,-0.05454155955441302,-0.0487207736565063,-0.07950177500306035,0.0,0.0,0.0
0,29,-0.054486473252540094,-0.048971722365038564,-0.07962418900722243,0.0,0.0,0.0
0,30,-0.054443628351083365,-0.048818704859835964,-0.07940996449993878,0.0,0.0,0.0
0,31,-0.054517076753580605,-0.04850654914922267,-0.07920798139307136,0.0,0.0,0.0
0,32,-0.05436405924837802,-0.0487207736565063,-0.07944668870118742,0.0,0.0,0.0
0,33,-0.05444974905129146,-0.0487085322560901,-0.07945893010160363,0.0,0.0,0.0
0,34,-0.054400783449626636,-0.04862284245317665,-0.07963030970743054,0.0,0.0,0.0
0,35,-0.05453543885420492,-0.04889215326233321,-0.07954461990451708,0.0,0.0,0.0
0,36,-0.05454155955441302,-0.04862896315338475,-0.07947117150201984,0.0,0.0,0.0
0,37,-0.05451095605337251,-0.04869629085567389,-0.07952625780389276,0.0,0.0,0.0
0,38,-0.054376300648794215,-0.04892275676337373,-0.07938548169910638,0.0,0.0,0.0
0,39,-0.05454155955441302,-0.04880034275921165,-0.07942220590035501,0.0,0.0,0.0
0,40,-0.05439466274941853,-0.04864732525400906,-0.07956910270534949,0.0,0.0,0.0
0,41,-0.05471293916023993,-0.048916636063165625,-0.07893867058391481,0.0,0.0,0.0
0,42,-0.05471293916023993,-0.048531031950055085,-0.07952013710368466,0.0,0.0,0.0
0,43,-0.054474231852123876,-0.048531031950055085,-0.07952013710368466,0.0,0.0,0.0
0,44,-0.05460276655649406,-0.04873913575713061,-0.07914065369078223,0.0,0.0,0.0
0,45,-0.05444974905129146,-0.048916636063165625,-0.07947117150201984,0.0,0.0,0.0
0,46,-0.05425388664463214,-0.048775859958379235,-0.07922634349369569,0.0,0.0,0.0
0,47,-0.054443628351083365,-0.04851879054963888,-0.07945280940139551,0.0,0.0,0.0
0,48,-0.05473742196107234,-0.04864120455380096,-0.07948953360264414,0.0,0.0,0.0
0,49,-0.05451095605337251,-0.04869629085567389,-0.07923858489411188,0.0,0.0,0.0
0,50,-0.05446811115191578,-0.04862896315338475,-0.07952013710368466,0.0,0.0,0.0
0,51,-0.054688456359407514,-0.048531031950055085,-0.07934263679764965,0.0,0.0,0.0
0,52,-0.054670094258783206,-0.04862284245317665,-0.07953849920430897,0.0,0.0,0.0
0,53,-0.054443628351083365,-0.04876361855796303,-0.07985065491492227,0.0,0.0,0.0
0,54,-0.054443628351083365,-0.04876361855796303,-0.07950177500306035,0.0,0.0,0.0
0,55,-0.05454155955441302,-0.04873301505692251,-0.07950177500306035,0.0,0.0,0.0
0,56,-0.054455869751499575,-0.04849430774880646,-0.07951401640347656,0.0,0.0,0.0
0,57,-0.054443628351083365,-0.04857387685151181,-0.07925082629452809,0.0,0.0,0.0
0,58,-0.05436405924837802,-0.04878198065858734,-0.07937936099889828,0.0,0.0,0.0
0,59,-0.05460888725670217,-0.04861060105276044,-0.07964255110784674,0.0,0.0,0.0
0,60,-0.05443138695066716,-0.048561635451095604,-0.07933651609744155,0.0,0.0,0.0
0,61,-0.054376300648794215,-0.048677928755049574,-0.07935487819806586,0.0,0.0,0.0
0,62,-0.054553800954829236,-0.0487085322560901,-0.07936099889827396,0.0,0.0,0.0
