values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053286816011751746,-0.05324397111029502,-0.07917737789203086,0.0,0.0,0.0
0,1,-0.053360264414248994,-0.053317419512792265,-0.07914677439099033,0.0,0.0,0.0
0,2,-0.05331129881258416,-0.05323172970987881,-0.07906108458807688,0.0,0.0,0.0
0,3,-0.05331129881258416,-0.05323172970987881,-0.07906108458807688,0.0,0.0,0.0
0,4,-0.05318276410821397,-0.05344595421716244,-0.07914065369078223,0.0,0.0,0.0
0,5,-0.053501040519035384,-0.05315216060717346,-0.07885910148120945,0.0,0.0,0.0
0,6,-0.053501040519035384,-0.05315216060717346,-0.07885910148120945,0.0,0.0,0.0
0,7,-0.05330517811237605,-0.05331129881258416,-0.07899375688578773,0.0,0.0,0.0
0,8,-0.053329660913208475,-0.053280695311543634,-0.0791039294895336,0.0,0.0,0.0
0,9,-0.053329660913208475,-0.053280695311543634,-0.0791039294895336,0.0,0.0,0.0
0,10,-0.053274574611335536,-0.053415350716121926,-0.07905496388786877,0.0,0.0,0.0
0,11,-0.05337862651487331,-0.05315828130738156,-0.07914677439099033,0.0,0.0,0.0
0,12,-0.05337862651487331,-0.05315828130738156,-0.07914677439099033,0.0,0.0,0.0
0,13,-0.053501040519035384,-0.05348267841841107,-0.07928142979556861,0.0,0.0,0.0
0,14,-0.05332354021300036,-0.05319500550863019,-0.07914677439099033,0.0,0.0,0.0
0,15,-0.05332354021300036,-0.05319500550863019,-0.07914677439099033,0.0,0.0,0.0
0,16,-0.053433712816746234,-0.053219488309462604,-0.07945280940139551,0.0,0.0,0.0
0,17,-0.05332354021300036,-0.053286816011751746,-0.07906108458807688,0.0,0.0,0.0
0,18,-0.05332354021300036,-0.053286816011751746,-0.07906108458807688,0.0,0.0,0.0
0,19,-0.05332354021300036,-0.05326233321091933,-0.07898151548537152,0.0,0.0,0.0
0,20,-0.053427592116538136,-0.053274574611335536,-0.07914677439099033,0.0,0.0,0.0
0,21,-0.053427592116538136,-0.05340923001591382,-0.0789447912841229,0.0,0.0,0.0
0,22,-0.053421471416330024,-0.05340923001591382,-0.0789447912841229,0.0,0.0,0.0
0,23,-0.05329905741216795,-0.05331129881258416,-0.07922634349369569,0.0,0.0,0.0
0,24,-0.053421471416330024,-0.05333578161341658,-0.07904272248745256,0.0,0.0,0.0
0,25,-0.053421471416330024,-0.05333578161341658,-0.07904272248745256,0.0,0.0,0.0
0,26,-0.053390867915289505,-0.053531644020075896,-0.07896315338474721,0.0,0.0,0.0
0,27,-0.05344595421716244,-0.0535255233198678,-0.07911617088994981,0.0,0.0,0.0
0,28,-0.05344595421716244,-0.0535255233198678,-0.07911617088994981,0.0,0.0,0.0
0,29,-0.05331129881258416,-0.05325621251071122,-0.07918961929244706,0.0,0.0,0.0
0,30,-0.05330517811237605,-0.05315216060717346,-0.0790978087893255,0.0,0.0,0.0
0,31,-0.05330517811237605,-0.05315216060717346,-0.0790978087893255,0.0,0.0,0.0
0,32,-0.05335414371404089,-0.05326233321091933,-0.07903660178724446,0.0,0.0,0.0
0,33,-0.05308483290488432,-0.05317052270779778,-0.07924470559431998,0.0,0.0,0.0
0,34,-0.05308483290488432,-0.05317052270779778,-0.07924470559431998,0.0,0.0,0.0
0,35,-0.05319500550863019,-0.053329660913208475,-0.0789447912841229,0.0,0.0,0.0
0,36,-0.053360264414248994,-0.05318276410821397,-0.07931815399681723,0.0,0.0,0.0
0,37,-0.053360264414248994,-0.05318276410821397,-0.07931815399681723,0.0,0.0,0.0
0,38,-0.05340310931570572,-0.05336638511445709,-0.07898151548537152,0.0,0.0,0.0
0,39,-0.05324397111029502,-0.05347655771820296,-0.0790978087893255,0.0,0.0,0.0
0,40,-0.05324397111029502,-0.05347655771820296,-0.0790978087893255,0.0,0.0,0.0
0,41,-0.05360509242257314,-0.05340310931570572,-0.07923858489411188,0.0,0.0,0.0
0,42,-0.0535438854204921,-0.05349491981882727,-0.07924470559431998,0.0,0.0,0.0
0,43,-0.053317419512792265,-0.05332354021300036,-0.07918349859223896,0.0,0.0,0.0
0,44,-0.053317419512792265,-0.05332354021300036,-0.07918349859223896,0.0,0.0,0.0
0,45,-0.053421471416330024,-0.05310319500550863,-0.07916513649161463,0.0,0.0,0.0
0,46,-0.05349491981882727,-0.05315828130738156,-0.07939160239931449,0.0,0.0,0.0
0,47,-0.05349491981882727,-0.05315828130738156,-0.07939160239931449,0.0,0.0,0.0
0,48,-0.053574488921532624,-0.05329905741216795,-0.078950911984331,0.0,0.0,0.0
0,49,-0.05323785041008692,-0.053176643408005875,-0.07921410209327948,0.0,0.0,0.0
0,50,-0.05323785041008692,-0.053176643408005875,-0.07921410209327948,0.0,0.0,0.0
0,51,-0.05319500550863019,-0.053519402619659685,-0.07933039539723344,0.0,0.0,0.0
0,52,-0.05326233321091933,-0.05351328191945158,-0.07911005018974171,0.0,0.0,0.0
0,53,-0.05326233321091933,-0.05351328191945158,-0.07911005018974171,0.0,0.0,0.0
0,54,-0.053274574611335536,-0.05331129881258416,-0.07930591259640103,0.0,0.0,0.0
0,55,-0.05336638511445709,-0.05335414371404089,-0.07914065369078223,0.0,0.0,0.0
0,56,-0.05336638511445709,-0.05335414371404089,-0.07914065369078223,0.0,0.0,0.0
0,57,-0.05329293671195985,-0.05319500550863019,-0.07907332598849308,0.0,0.0,0.0
0,58,-0.05320724690904639,-0.0533725058146652,-0.07927530909536051,0.0,0.0,0.0
0,59,-0.05320724690904639,-0.0533725058146652,-0.07927530909536051,0.0,0.0,0.0
0,60,-0.053390867915289505,-0.05325009181050312,-0.07934263679764965,0.0,0.0,0.0
0,61,-0.053360264414248994,-0.05340310931570572,-0.07928755049577671,0.0,0.0,0.0
0,62,-0.053360264414248994,-0.05340310931570572,-0.07928755049577671,0.0,0.0,0.0
