values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06342269555637164,-0.05778553066470804,-0.08242746970253398,0.0,0.0,0.0
0,1,-0.06342269555637164,-0.05807320357448892,-0.08196229648671807,0.0,0.0,0.0
0,2,-0.06328804015179337,-0.05807320357448892,-0.08196229648671807,0.0,0.0,0.0
0,3,-0.06311053984575835,-0.05772432366262701,-0.0823172970987881,0.0,0.0,0.0
0,4,-0.06331864365283388,-0.05751009915534337,-0.08243971110295018,0.0,0.0,0.0
0,5,-0.06331864365283388,-0.05751009915534337,-0.08243971110295018,0.0,0.0,0.0
0,6,-0.06349614395886889,-0.05799975517199167,-0.08212755539233688,0.0,0.0,0.0
0,7,-0.06353898886032562,-0.057767168564083725,-0.08239686620149345,0.0,0.0,0.0
0,8,-0.06353898886032562,-0.057767168564083725,-0.08239686620149345,0.0,0.0,0.0
0,9,-0.06325131595054474,-0.05779777206512425,-0.08228057289753948,0.0,0.0,0.0
0,10,-0.06331864365283388,-0.0578712204676215,-0.08207858979067205,0.0,0.0,0.0
0,11,-0.06331864365283388,-0.0578712204676215,-0.08207858979067205,0.0,0.0,0.0
0,12,-0.06307993634471784,-0.05809768637532133,-0.08220100379483412,0.0,0.0,0.0
0,13,-0.06344717835720406,-0.05825682458073204,-0.08232953849920431,0.0,0.0,0.0
0,14,-0.06344717835720406,-0.05825682458073204,-0.08232953849920431,0.0,0.0,0.0
0,15,-0.06337985065491493,-0.05782225486595667,-0.0826600563104419,0.0,0.0,0.0
0,16,-0.0633370057534582,-0.057810013465540454,-0.08226221079691518,0.0,0.0,0.0
0,17,-0.0633370057534582,-0.057810013465540454,-0.08226221079691518,0.0,0.0,0.0
0,18,-0.06338597135512303,-0.058048720773656505,-0.08240298690170156,0.0,0.0,0.0
0,19,-0.06331252295262578,-0.05783449626637287,-0.0826355735096095,0.0,0.0,0.0
0,20,-0.06331252295262578,-0.05783449626637287,-0.0826355735096095,0.0,0.0,0.0
0,21,-0.06337985065491493,-0.05795691027053494,-0.08257436650752846,0.0,0.0,0.0
0,22,-0.06327579875137715,-0.058005875872199776,-0.08242134900232587,0.0,0.0,0.0
0,23,-0.06327579875137715,-0.057963030970743054,-0.08241522830211775,0.0,0.0,0.0
0,24,-0.0631901089484637,-0.057963030970743054,-0.08241522830211775,0.0,0.0,0.0
0,25,-0.06326967805116905,-0.05795691027053494,-0.08228669359774758,0.0,0.0,0.0
0,26,-0.06347778185824458,-0.058091565675113234,-0.08239686620149345,0.0,0.0,0.0
0,27,-0.06347778185824458,-0.058091565675113234,-0.08239686620149345,0.0,0.0,0.0
0,28,-0.06332476435304199,-0.05796915167095116,-0.08241522830211775,0.0,0.0,0.0
0,29,-0.06344105765699595,-0.05754682335659199,-0.082488676704615,0.0,0.0,0.0
0,30,-0.06344105765699595,-0.05754682335659199,-0.082488676704615,0.0,0.0,0.0
0,31,-0.06337372995470682,-0.05790182396866202,-0.08232953849920431,0.0,0.0,0.0
0,32,-0.06327579875137715,-0.0578834618680377,-0.0823234177989962,0.0,0.0,0.0
0,33,-0.06327579875137715,-0.0578834618680377,-0.0823234177989962,0.0,0.0,0.0
0,34,-0.0633308850532501,-0.05807932427469703,-0.08212143469212878,0.0,0.0,0.0
0,35,-0.06344717835720406,-0.05797527237115926,-0.08226221079691518,0.0,0.0,0.0
0,36,-0.06344717835720406,-0.05797527237115926,-0.08226221079691518,0.0,0.0,0.0
0,37,-0.06336760925449872,-0.05779777206512425,-0.08217652099400172,0.0,0.0,0.0
0,38,-0.06352062675970131,-0.057963030970743054,-0.0826294528094014,0.0,0.0,0.0
0,39,-0.06352062675970131,-0.057963030970743054,-0.0826294528094014,0.0,0.0,0.0
0,40,-0.06326967805116905,-0.05792630676949443,-0.08223772799608275,0.0,0.0,0.0
0,41,-0.06323295384992042,-0.057907944668870115,-0.08250091810503121,0.0,0.0,0.0
0,42,-0.06323295384992042,-0.057907944668870115,-0.08250091810503121,0.0,0.0,0.0
0,43,-0.0633431264536663,-0.05779777206512425,-0.08233565919941241,0.0,0.0,0.0
0,44,-0.06341045415595545,-0.057663116660545966,-0.08236014200024483,0.0,0.0,0.0
0,45,-0.06340433345574734,-0.05796915167095116,-0.08258660790794467,0.0,0.0,0.0
0,46,-0.06340433345574734,-0.05796915167095116,-0.08258660790794467,0.0,0.0,0.0
0,47,-0.06348390255845268,-0.05762639245929735,-0.08226221079691518,0.0,0.0,0.0
0,48,-0.06337372995470682,-0.05774880646345942,-0.08236014200024483,0.0,0.0,0.0
0,49,-0.06337372995470682,-0.05774880646345942,-0.08236014200024483,0.0,0.0,0.0
0,50,-0.0633431264536663,-0.05809768637532133,-0.08243359040274208,0.0,0.0,0.0
0,51,-0.06348390255845268,-0.057950789570326844,-0.08201126208838291,0.0,0.0,0.0
0,52,-0.06348390255845268,-0.057950789570326844,-0.08201126208838291,0.0,0.0,0.0
0,53,-0.06357571306157425,-0.057803892765332356,-0.08228057289753948,0.0,0.0,0.0
0,54,-0.06337985065491493,-0.058060962174072715,-0.08235402130003673,0.0,0.0,0.0
0,55,-0.06337985065491493,-0.058060962174072715,-0.08235402130003673,0.0,0.0,0.0
0,56,-0.06353286816011752,-0.057950789570326844,-0.08243359040274208,0.0,0.0,0.0
0,57,-0.06355735096094993,-0.058018117272615986,-0.08237238340066103,0.0,0.0,0.0
0,58,-0.06355735096094993,-0.058018117272615986,-0.08237238340066103,0.0,0.0,0.0
0,59,-0.06353898886032562,-0.05802423797282409,-0.0823050556983719,0.0,0.0,0.0
0,60,-0.06341045415595545,-0.0578834618680377,-0.0823050556983719,0.0,0.0,0.0
0,61,-0.06341045415595545,-0.0578834618680377,-0.0823050556983719,0.0,0.0,0.0
0,62,-0.06322683314971232,-0.05782837556616477,-0.08225609009670706,0.0,0.0,0.0
0,63,-0.06356959236136614,-0.05793242746970253,-0.08238462480107725,0.0,0.0,0.0
