values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05616966580976864,-0.048959480964622354,-0.08608764842698005,0.0,0.0,0.0
0,1,-0.05597380340310931,-0.04878198065858734,-0.0860019586240666,0.0,0.0,0.0
0,2,-0.05602888970498225,-0.048971722365038564,-0.08573876851511812,0.0,0.0,0.0
0,3,-0.05602888970498225,-0.048971722365038564,-0.08573876851511812,0.0,0.0,0.0
0,4,-0.05624311421226589,-0.04908189496878443,-0.08621006243114213,0.0,0.0,0.0
0,5,-0.05612682090831191,-0.048757497857754926,-0.085848941118864,0.0,0.0,0.0
0,6,-0.05612682090831191,-0.048757497857754926,-0.085848941118864,0.0,0.0,0.0
0,7,-0.05599216550373363,-0.049045170767535805,-0.08595911372260986,0.0,0.0,0.0
0,8,-0.05609009670706329,-0.048898273962541317,-0.08594075162198556,0.0,0.0,0.0
0,9,-0.05609009670706329,-0.048898273962541317,-0.08594075162198556,0.0,0.0,0.0
0,10,-0.0561145795078957,-0.049045170767535805,-0.08616109682947728,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.048928877463581835,-0.08608152772677194,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.048928877463581835,-0.08608152772677194,0.0,0.0,0.0
0,13,-0.05601664830456604,-0.04883706696046028,-0.08583057901823968,0.0,0.0,0.0
0,14,-0.05634716611580365,-0.04902680866691149,-0.08594075162198556,0.0,0.0,0.0
0,15,-0.05634716611580365,-0.04902680866691149,-0.08594075162198556,0.0,0.0,0.0
0,16,-0.05591871710123638,-0.04882482556004407,-0.08562247521116416,0.0,0.0,0.0
0,17,-0.055796303097074305,-0.04862284245317665,-0.08583057901823968,0.0,0.0,0.0
0,18,-0.056145183008936214,-0.04892275676337373,-0.08611825192802056,0.0,0.0,0.0
0,19,-0.056145183008936214,-0.04892275676337373,-0.08611825192802056,0.0,0.0,0.0
0,20,-0.05585138939894724,-0.04894111886399804,-0.08614273472885298,0.0,0.0,0.0
0,21,-0.05606561390623087,-0.04908189496878443,-0.08594075162198556,0.0,0.0,0.0
0,22,-0.05606561390623087,-0.04908189496878443,-0.08594075162198556,0.0,0.0,0.0
0,23,-0.05602276900477414,-0.04892275676337373,-0.08565919941241278,0.0,0.0,0.0
0,24,-0.05609009670706329,-0.04905129146774391,-0.08595911372260986,0.0,0.0,0.0
0,25,-0.05609009670706329,-0.04905129146774391,-0.08595911372260986,0.0,0.0,0.0
0,26,-0.05602888970498225,-0.049057412167952015,-0.08583669971844779,0.0,0.0,0.0
0,27,-0.05606561390623087,-0.04911861917003305,-0.0856959236136614,0.0,0.0,0.0
0,28,-0.05606561390623087,-0.04911861917003305,-0.0856959236136614,0.0,0.0,0.0
0,29,-0.05586975149957155,-0.048818704859835964,-0.08543885420492105,0.0,0.0,0.0
0,30,-0.056077855306647086,-0.048898273962541317,-0.0860019586240666,0.0,0.0,0.0
0,31,-0.056077855306647086,-0.048898273962541317,-0.0860019586240666,0.0,0.0,0.0
0,32,-0.056077855306647086,-0.0487146529562982,-0.0861855796303097,0.0,0.0,0.0
0,33,-0.0559309585016526,-0.04884930836087649,-0.08610601052760436,0.0,0.0,0.0
0,34,-0.0559309585016526,-0.04884930836087649,-0.08610601052760436,0.0,0.0,0.0
0,35,-0.05590647570082017,-0.04883706696046028,-0.0857081650140776,0.0,0.0,0.0
0,36,-0.05616966580976864,-0.0488676704615008,-0.08583669971844779,0.0,0.0,0.0
0,37,-0.05616966580976864,-0.0488676704615008,-0.08583669971844779,0.0,0.0,0.0
0,38,-0.05620026931080916,-0.04899008446566287,-0.08603868282531521,0.0,0.0,0.0
0,39,-0.05586363079936345,-0.04861060105276044,-0.08605092422573143,0.0,0.0,0.0
0,40,-0.056218631411433476,-0.048928877463581835,-0.08609988982739626,0.0,0.0,0.0
0,41,-0.056218631411433476,-0.048928877463581835,-0.08609988982739626,0.0,0.0,0.0
0,42,-0.05625535561268209,-0.04898396376545477,-0.08586730321948831,0.0,0.0,0.0
0,43,-0.05601664830456604,-0.048830946260252174,-0.0860080793242747,0.0,0.0,0.0
0,44,-0.05601664830456604,-0.048830946260252174,-0.0860080793242747,0.0,0.0,0.0
0,45,-0.056071734606438974,-0.04873301505692251,-0.08591014812094504,0.0,0.0,0.0
0,46,-0.056145183008936214,-0.04864120455380096,-0.0860019586240666,0.0,0.0,0.0
0,47,-0.056145183008936214,-0.04864120455380096,-0.0860019586240666,0.0,0.0,0.0
0,48,-0.05618802791039294,-0.04884930836087649,-0.08582445831803158,0.0,0.0,0.0
0,49,-0.05618802791039294,-0.04876973925817114,-0.08607540702656384,0.0,0.0,0.0
0,50,-0.05618802791039294,-0.04876973925817114,-0.08607540702656384,0.0,0.0,0.0
0,51,-0.05600440690414984,-0.048898273962541317,-0.08614885542906109,0.0,0.0,0.0
0,52,-0.056083976006855184,-0.04899008446566287,-0.08596523442281798,0.0,0.0,0.0
0,53,-0.056083976006855184,-0.04899008446566287,-0.08596523442281798,0.0,0.0,0.0
0,54,-0.05600440690414984,-0.04882482556004407,-0.08589790672052883,0.0,0.0,0.0
0,55,-0.0561207002081038,-0.04880034275921165,-0.08583057901823968,0.0,0.0,0.0
0,56,-0.0561207002081038,-0.04880034275921165,-0.08583057901823968,0.0,0.0,0.0
0,57,-0.056151303709144326,-0.04889215326233321,-0.08579997551719917,0.0,0.0,0.0
0,58,-0.055900355000612065,-0.049100257069408744,-0.08579385481699106,0.0,0.0,0.0
0,59,-0.055900355000612065,-0.049100257069408744,-0.08589178602032073,0.0,0.0,0.0
0,60,-0.056083976006855184,-0.04873301505692251,-0.08589178602032073,0.0,0.0,0.0
0,61,-0.05605337250581467,-0.04894111886399804,-0.08604480352552332,0.0,0.0,0.0
0,62,-0.05612682090831191,-0.048898273962541317,-0.08605704492593953,0.0,0.0,0.0
0,63,-0.05612682090831191,-0.048898273962541317,-0.08605704492593953,0.0,0.0,0.0
