values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06492838780756519,-0.044154731301260866,-0.09074550128534704,0.0,0.0,0.0
0,1,-0.06470804260007344,-0.04425266250459052,-0.09127188150324397,0.0,0.0,0.0
0,2,-0.06462235279716,-0.044185334802301385,-0.09123515730199536,0.0,0.0,0.0
0,3,-0.06462235279716,-0.044185334802301385,-0.09123515730199536,0.0,0.0,0.0
0,4,-0.06476312890194638,-0.04443628351083364,-0.09122291590157913,0.0,0.0,0.0
0,5,-0.06483657730444363,-0.04425266250459052,-0.0908311910882605,0.0,0.0,0.0
0,6,-0.06483657730444363,-0.04425266250459052,-0.0908311910882605,0.0,0.0,0.0
0,7,-0.06500795691027053,-0.04446076631166605,-0.09133920920553311,0.0,0.0,0.0
0,8,-0.064799853103195,-0.04427714530542294,-0.09093524299179825,0.0,0.0,0.0
0,9,-0.064799853103195,-0.04427714530542294,-0.09093524299179825,0.0,0.0,0.0
0,10,-0.06469580119965725,-0.044424042110417436,-0.09124127800220345,0.0,0.0,0.0
0,11,-0.06462235279716,-0.0443689558085445,-0.09138205410698984,0.0,0.0,0.0
0,12,-0.06462235279716,-0.0443689558085445,-0.09138205410698984,0.0,0.0,0.0
0,13,-0.06473864610111398,-0.044552576814787616,-0.09132696780511691,0.0,0.0,0.0
0,14,-0.06464683559799242,-0.044173093401885175,-0.09081894968784429,0.0,0.0,0.0
0,15,-0.06464683559799242,-0.044173093401885175,-0.09081894968784429,0.0,0.0,0.0
0,16,-0.06469580119965725,-0.04425266250459052,-0.09106989839637655,0.0,0.0,0.0
0,17,-0.06481209450361122,-0.04450973191333089,-0.09106989839637655,0.0,0.0,0.0
0,18,-0.06481209450361122,-0.04450973191333089,-0.09106989839637655,0.0,0.0,0.0
0,19,-0.06472640470069776,-0.04431999020687967,-0.09139429550740605,0.0,0.0,0.0
0,20,-0.06475088750153017,-0.04447912841229036,-0.09118619170033052,0.0,0.0,0.0
0,21,-0.06475088750153017,-0.04447912841229036,-0.09118619170033052,0.0,0.0,0.0
0,22,-0.06465295629820052,-0.0443689558085445,-0.09088015668992533,0.0,0.0,0.0
0,23,-0.06472640470069776,-0.04402007589668258,-0.0911739502999143,0.0,0.0,0.0
0,24,-0.06491002570694088,-0.044313869506671565,-0.09140041620761416,0.0,0.0,0.0
0,25,-0.06491002570694088,-0.044313869506671565,-0.09140041620761416,0.0,0.0,0.0
0,26,-0.0649589913086057,-0.04440568000979312,-0.09102705349491982,0.0,0.0,0.0
0,27,-0.06475088750153017,-0.044289386705839144,-0.09125964010282776,0.0,0.0,0.0
0,28,-0.06475088750153017,-0.044289386705839144,-0.09125964010282776,0.0,0.0,0.0
0,29,-0.06457950789570327,-0.04444852491124985,-0.09143101970865466,0.0,0.0,0.0
0,30,-0.06482433590402742,-0.04434447300771208,-0.0908434324886767,0.0,0.0,0.0
0,31,-0.06482433590402742,-0.04434447300771208,-0.0908434324886767,0.0,0.0,0.0
0,32,-0.06469580119965725,-0.044283266005631046,-0.09125351940261966,0.0,0.0,0.0
0,33,-0.06470192189986534,-0.04407516219855551,-0.09104541559554413,0.0,0.0,0.0
0,34,-0.06470192189986534,-0.04407516219855551,-0.09104541559554413,0.0,0.0,0.0
0,35,-0.06458562859591137,-0.04408128289876362,-0.09136981270657363,0.0,0.0,0.0
0,36,-0.06459786999632758,-0.044417921410209324,-0.09116170889949811,0.0,0.0,0.0
0,37,-0.06459786999632758,-0.044417921410209324,-0.09116170889949811,0.0,0.0,0.0
0,38,-0.06484881870485984,-0.04422205900355001,-0.09113110539845758,0.0,0.0,0.0
0,39,-0.06471416330028155,-0.0443689558085445,-0.09113722609866569,0.0,0.0,0.0
0,40,-0.06471416330028155,-0.0443689558085445,-0.09113722609866569,0.0,0.0,0.0
0,41,-0.06472640470069776,-0.044442404211041744,-0.09133308850532501,0.0,0.0,0.0
0,42,-0.0649528706083976,-0.04439343860937691,-0.09111274329783328,0.0,0.0,0.0
0,43,-0.0649528706083976,-0.04439343860937691,-0.09111274329783328,0.0,0.0,0.0
0,44,-0.06455502509487085,-0.04425266250459052,-0.0909964499938793,0.0,0.0,0.0
0,45,-0.06450605949320602,-0.044289386705839144,-0.09129024360386828,0.0,0.0,0.0
0,46,-0.06456114579507896,-0.044417921410209324,-0.09140653690782226,0.0,0.0,0.0
0,47,-0.06456114579507896,-0.044417921410209324,-0.09140653690782226,0.0,0.0,0.0
0,48,-0.06489778430652467,-0.0443750765087526,-0.09151058881136001,0.0,0.0,0.0
0,49,-0.06457950789570327,-0.044430162810625534,-0.0913208471049088,0.0,0.0,0.0
0,50,-0.06457950789570327,-0.044430162810625534,-0.0913208471049088,0.0,0.0,0.0
0,51,-0.06470804260007344,-0.044142489900844656,-0.09124127800220345,0.0,0.0,0.0
0,52,-0.06478149100257069,-0.0443628351083364,-0.0911800710001224,0.0,0.0,0.0
0,53,-0.06477537030236259,-0.04435671440812829,-0.09113722609866569,0.0,0.0,0.0
0,54,-0.06477537030236259,-0.04458318031582813,-0.09113722609866569,0.0,0.0,0.0
0,55,-0.06472028400048965,-0.04420369690292569,-0.09110050189741706,0.0,0.0,0.0
0,56,-0.0647692496021545,-0.044197576202717595,-0.09105765699596033,0.0,0.0,0.0
0,57,-0.06465907699840862,-0.04425266250459052,-0.09112498469824948,0.0,0.0,0.0
0,58,-0.06465295629820052,-0.04417921410209328,-0.0910025706940874,0.0,0.0,0.0
0,59,-0.0646284734973681,-0.044301628106255354,-0.09118619170033052,0.0,0.0,0.0
0,60,-0.06476312890194638,-0.044056800097931205,-0.09116170889949811,0.0,0.0,0.0
0,61,-0.06489778430652467,-0.044417921410209324,-0.09102705349491982,0.0,0.0,0.0
0,62,-0.06474476680132207,-0.04424654180438242,-0.09108213979679275,0.0,0.0,0.0
0,63,-0.06464071489778431,-0.044271024605214836,-0.09111886399804138,0.0,0.0,0.0
