values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05579018239686621,-0.042618435549026806,-0.07148977843065246,0.0,0.0,0.0
0,1,-0.055784061696658095,-0.04266740115069164,-0.07145917492961194,0.0,0.0,0.0
0,2,-0.05577182029624189,-0.042661280450483535,-0.0715509854327335,0.0,0.0,0.0
0,3,-0.05577182029624189,-0.042661280450483535,-0.0715509854327335,0.0,0.0,0.0
0,4,-0.05575957889582568,-0.04269800465173216,-0.07158770963398213,0.0,0.0,0.0
0,5,-0.05570449259395275,-0.042820418655894234,-0.07161831313502265,0.0,0.0,0.0
0,6,-0.05570449259395275,-0.042820418655894234,-0.07161831313502265,0.0,0.0,0.0
0,7,-0.05571061329416085,-0.042691883951524054,-0.07126331252295262,0.0,0.0,0.0
0,8,-0.055765699596033794,-0.04269800465173216,-0.07145917492961194,0.0,0.0,0.0
0,9,-0.055765699596033794,-0.04250214224507284,-0.0715448647325254,0.0,0.0,0.0
0,10,-0.05571673399436896,-0.04250214224507284,-0.0715448647325254,0.0,0.0,0.0
0,11,-0.05573509609499326,-0.042649039050067325,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.05596156200269311,-0.042661280450483535,-0.07174072713918472,0.0,0.0,0.0
0,13,-0.05596156200269311,-0.042661280450483535,-0.07174072713918472,0.0,0.0,0.0
0,14,-0.05588811360019587,-0.042746970253396986,-0.07149589913086057,0.0,0.0,0.0
0,15,-0.055765699596033794,-0.0426000734484025,-0.07156322683314971,0.0,0.0,0.0
0,16,-0.055765699596033794,-0.0426000734484025,-0.07156322683314971,0.0,0.0,0.0
0,17,-0.05577182029624189,-0.042447055943199904,-0.07148365773044436,0.0,0.0,0.0
0,18,-0.055722854694577065,-0.042649039050067325,-0.07132451952503366,0.0,0.0,0.0
0,19,-0.055722854694577065,-0.042649039050067325,-0.07132451952503366,0.0,0.0,0.0
0,20,-0.05557595788958257,-0.04263679764965112,-0.0713796058269066,0.0,0.0,0.0
0,21,-0.05574121679520137,-0.04274084955318889,-0.07159383033419023,0.0,0.0,0.0
0,22,-0.05574121679520137,-0.04274084955318889,-0.07159383033419023,0.0,0.0,0.0
0,23,-0.0559493206022769,-0.042532745746113355,-0.07115313991920676,0.0,0.0,0.0
0,24,-0.05577794099644999,-0.042391969641326965,-0.0715448647325254,0.0,0.0,0.0
0,25,-0.05577794099644999,-0.042391969641326965,-0.0715448647325254,0.0,0.0,0.0
0,26,-0.055722854694577065,-0.04274084955318889,-0.07136736442649039,0.0,0.0,0.0
0,27,-0.055753458195617576,-0.04245929734361611,-0.07145305422940385,0.0,0.0,0.0
0,28,-0.055753458195617576,-0.04245929734361611,-0.07132451952503366,0.0,0.0,0.0
0,29,-0.05583302729832292,-0.04273472885298078,-0.07132451952503366,0.0,0.0,0.0
0,30,-0.05571061329416085,-0.04281429795568613,-0.07110417431754193,0.0,0.0,0.0
0,31,-0.055686130493328434,-0.04288162565797527,-0.07146529562982004,0.0,0.0,0.0
0,32,-0.055686130493328434,-0.04288162565797527,-0.07146529562982004,0.0,0.0,0.0
0,33,-0.05591871710123638,-0.04266740115069164,-0.07163055453543885,0.0,0.0,0.0
0,34,-0.05579018239686621,-0.04254498714652956,-0.071520381931693,0.0,0.0,0.0
0,35,-0.05579018239686621,-0.04254498714652956,-0.071520381931693,0.0,0.0,0.0
0,36,-0.05571061329416085,-0.042606194148610596,-0.07153262333210919,0.0,0.0,0.0
0,37,-0.05590647570082017,-0.04268576325131595,-0.07144081282898763,0.0,0.0,0.0
0,38,-0.05590647570082017,-0.04268576325131595,-0.07144081282898763,0.0,0.0,0.0
0,39,-0.05570449259395275,-0.04269800465173216,-0.07147141633002815,0.0,0.0,0.0
0,40,-0.05550863018729343,-0.0427653323540213,-0.07160607173460644,0.0,0.0,0.0
0,41,-0.05550863018729343,-0.0427653323540213,-0.07160607173460644,0.0,0.0,0.0
0,42,-0.05566776839270412,-0.04285102215693475,-0.07161831313502265,0.0,0.0,0.0
0,43,-0.055765699596033794,-0.042820418655894234,-0.0712143469212878,0.0,0.0,0.0
0,44,-0.055765699596033794,-0.042820418655894234,-0.0712143469212878,0.0,0.0,0.0
0,45,-0.05587587219977965,-0.04285102215693475,-0.0713796058269066,0.0,0.0,0.0
0,46,-0.05582078589790672,-0.04265515975027544,-0.07165503733627127,0.0,0.0,0.0
0,47,-0.05582078589790672,-0.04265515975027544,-0.07165503733627127,0.0,0.0,0.0
0,48,-0.055692251193536546,-0.042899987758599586,-0.07106745011629331,0.0,0.0,0.0
0,49,-0.055680009793120336,-0.04284490145672665,-0.07156322683314971,0.0,0.0,0.0
0,50,-0.055680009793120336,-0.042759211653813196,-0.07128779532378504,0.0,0.0,0.0
0,51,-0.05596156200269311,-0.042759211653813196,-0.07128779532378504,0.0,0.0,0.0
0,52,-0.05564940629207982,-0.04278369445464561,-0.07162443383523075,0.0,0.0,0.0
0,53,-0.055655526992287915,-0.04248378014444852,-0.07133676092544987,0.0,0.0,0.0
0,54,-0.055655526992287915,-0.04248378014444852,-0.07133676092544987,0.0,0.0,0.0
0,55,-0.055765699596033794,-0.04258783204798629,-0.07155710613294161,0.0,0.0,0.0
0,56,-0.055784061696658095,-0.0426000734484025,-0.07164891663606317,0.0,0.0,0.0
0,57,-0.055784061696658095,-0.0426000734484025,-0.07164891663606317,0.0,0.0,0.0
0,58,-0.05586363079936345,-0.04254498714652956,-0.07153262333210919,0.0,0.0,0.0
0,59,-0.05564940629207982,-0.0427714530542294,-0.07155710613294161,0.0,0.0,0.0
0,60,-0.05564940629207982,-0.0427714530542294,-0.07155710613294161,0.0,0.0,0.0
0,61,-0.05580854449749051,-0.042563349247153874,-0.07150201983106867,0.0,0.0,0.0
0,62,-0.05585138939894724,-0.04265515975027544,-0.07135512302607419,0.0,0.0,0.0
0,63,-0.05585138939894724,-0.04265515975027544,-0.07135512302607419,0.0,0.0,0.0
