values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.060527604357938546,-0.034496266372873056,-0.07423185212388297,0.0,0.0,0.0
0,1,-0.06082751866813564,-0.0342453176643408,-0.0742746970253397,0.0,0.0,0.0
0,2,-0.06082751866813564,-0.0342453176643408,-0.0742746970253397,0.0,0.0,0.0
0,3,-0.06052148365773045,-0.03431876606683805,-0.07375443750765087,0.0,0.0,0.0
0,4,-0.060631656261476305,-0.034410576569959606,-0.07399926551597504,0.0,0.0,0.0
0,5,-0.060631656261476305,-0.034410576569959606,-0.07399926551597504,0.0,0.0,0.0
0,6,-0.06078467376667891,-0.03436161096829478,-0.07417064512180194,0.0,0.0,0.0
0,7,-0.06083363936834374,-0.034288162565797524,-0.07398090341535071,0.0,0.0,0.0
0,8,-0.06083363936834374,-0.034288162565797524,-0.07398090341535071,0.0,0.0,0.0
0,9,-0.0607663116660546,-0.0342453176643408,-0.07418900722242625,0.0,0.0,0.0
0,10,-0.06074794956543028,-0.034514628473497365,-0.07425021422450728,0.0,0.0,0.0
0,11,-0.06074794956543028,-0.034514628473497365,-0.07425021422450728,0.0,0.0,0.0
0,12,-0.06050924225731423,-0.034141265760803036,-0.07414616232096952,0.0,0.0,0.0
0,13,-0.06058881136001959,-0.03445954217162443,-0.07418288652221813,0.0,0.0,0.0
0,14,-0.06058881136001959,-0.03445954217162443,-0.07418288652221813,0.0,0.0,0.0
0,15,-0.06074794956543028,-0.03426367976496511,-0.07402374831680744,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.034300403966213734,-0.07361366140286449,0.0,0.0,0.0
0,17,-0.06047863875627372,-0.034300403966213734,-0.07382176520994002,0.0,0.0,0.0
0,18,-0.06058881136001959,-0.034300403966213734,-0.07382176520994002,0.0,0.0,0.0
0,19,-0.060668380462724936,-0.03436161096829478,-0.07420736932305055,0.0,0.0,0.0
0,20,-0.06077855306647081,-0.034496266372873056,-0.07416452442159382,0.0,0.0,0.0
0,21,-0.06077855306647081,-0.034496266372873056,-0.07416452442159382,0.0,0.0,0.0
0,22,-0.06087648426980047,-0.034269800465173215,-0.07432366262700453,0.0,0.0,0.0
0,23,-0.060705104663973566,-0.03407393805851389,-0.07402986901701555,0.0,0.0,0.0
0,24,-0.060705104663973566,-0.03407393805851389,-0.07402986901701555,0.0,0.0,0.0
0,25,-0.06074794956543028,-0.03438609376912719,-0.07415840372138573,0.0,0.0,0.0
0,26,-0.06084588076875994,-0.0342391969641327,-0.07398090341535071,0.0,0.0,0.0
0,27,-0.06084588076875994,-0.0342391969641327,-0.07398090341535071,0.0,0.0,0.0
0,28,-0.06062553556126821,-0.034171869261843554,-0.07401150691639123,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.034080058758722,-0.07385848941118864,0.0,0.0,0.0
0,30,-0.060656139062308725,-0.034080058758722,-0.07385848941118864,0.0,0.0,0.0
0,31,-0.06079691516709511,-0.03436773166850288,-0.07395029991431021,0.0,0.0,0.0
0,32,-0.0607663116660546,-0.03411066225976252,-0.07432366262700453,0.0,0.0,0.0
0,33,-0.0607663116660546,-0.03411066225976252,-0.07432366262700453,0.0,0.0,0.0
0,34,-0.060772432366262695,-0.03437997306891909,-0.07418900722242625,0.0,0.0,0.0
0,35,-0.06057656995960338,-0.03453299057412168,-0.07421349002325867,0.0,0.0,0.0
0,36,-0.06057656995960338,-0.03453299057412168,-0.07421349002325867,0.0,0.0,0.0
0,37,-0.0604602766556494,-0.03434324886767046,-0.07431142122658832,0.0,0.0,0.0
0,38,-0.06064389766189252,-0.0344044558697515,-0.07415228302117763,0.0,0.0,0.0
0,39,-0.060809156567511326,-0.03433100746725425,-0.07412167952013711,0.0,0.0,0.0
0,40,-0.060809156567511326,-0.03433100746725425,-0.07412167952013711,0.0,0.0,0.0
0,41,-0.06048475945648182,-0.034171869261843554,-0.0741339209205533,0.0,0.0,0.0
0,42,-0.060711225364181665,-0.03433100746725425,-0.07418288652221813,0.0,0.0,0.0
0,43,-0.060711225364181665,-0.03433100746725425,-0.07418288652221813,0.0,0.0,0.0
0,44,-0.060674501162933034,-0.03433712816746236,-0.07429917982617211,0.0,0.0,0.0
0,45,-0.060564328559187176,-0.03429428326600563,-0.07417676582201004,0.0,0.0,0.0
0,46,-0.060564328559187176,-0.03429428326600563,-0.07417676582201004,0.0,0.0,0.0
0,47,-0.06084588076875994,-0.0344044558697515,-0.07414616232096952,0.0,0.0,0.0
0,48,-0.06079691516709511,-0.03433712816746236,-0.07416452442159382,0.0,0.0,0.0
0,49,-0.06079691516709511,-0.03433712816746236,-0.07416452442159382,0.0,0.0,0.0
0,50,-0.06069286326355735,-0.03455135267474599,-0.07404823111763986,0.0,0.0,0.0
0,51,-0.06054596645856286,-0.03452074917370547,-0.07409107601909658,0.0,0.0,0.0
0,52,-0.06054596645856286,-0.03452074917370547,-0.07409107601909658,0.0,0.0,0.0
0,53,-0.06074182886522218,-0.03420247276288407,-0.07432978332721263,0.0,0.0,0.0
0,54,-0.06055208715877096,-0.034496266372873056,-0.0741339209205533,0.0,0.0,0.0
0,55,-0.06055208715877096,-0.034496266372873056,-0.0741339209205533,0.0,0.0,0.0
0,56,-0.06050312155710613,-0.03422083486350839,-0.07410331741951279,0.0,0.0,0.0
0,57,-0.06085812216917615,-0.034422817970375816,-0.07404823111763986,0.0,0.0,0.0
0,58,-0.06085812216917615,-0.034355490268086666,-0.074115558819929,0.0,0.0,0.0
0,59,-0.060613294160852,-0.034355490268086666,-0.074115558819929,0.0,0.0,0.0
0,60,-0.06068674256334925,-0.034355490268086666,-0.07417064512180194,0.0,0.0,0.0
0,61,-0.06071734606438976,-0.03415962786142735,-0.07420736932305055,0.0,0.0,0.0
0,62,-0.06071734606438976,-0.03415962786142735,-0.07420736932305055,0.0,0.0,0.0
0,63,-0.06055208715877096,-0.0342514383645489,-0.07417676582201004,0.0,0.0,0.0
