values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05686130493328436,-0.042434814542783694,-0.06492838780756519,0.0,0.0,0.0
0,1,-0.0567450116293304,-0.04263679764965112,-0.06498347410943812,0.0,0.0,0.0
0,2,-0.057063288040151795,-0.04271024605214836,-0.06506916391235157,0.0,0.0,0.0
0,3,-0.056953115436405924,-0.042422573142367484,-0.06505080181172726,0.0,0.0,0.0
0,4,-0.056953115436405924,-0.042422573142367484,-0.06505080181172726,0.0,0.0,0.0
0,5,-0.05712449504223284,-0.042606194148610596,-0.06525890561880279,0.0,0.0,0.0
0,6,-0.057136736442649036,-0.04252662504590525,-0.064799853103195,0.0,0.0,0.0
0,7,-0.057136736442649036,-0.04252662504590525,-0.064799853103195,0.0,0.0,0.0
0,8,-0.0572285469457706,-0.04271024605214836,-0.06515485371526503,0.0,0.0,0.0
0,9,-0.056953115436405924,-0.042704125351940264,-0.0651303709144326,0.0,0.0,0.0
0,10,-0.056953115436405924,-0.042704125351940264,-0.0651303709144326,0.0,0.0,0.0
0,11,-0.05680621863141143,-0.042575590647570084,-0.0651120088138083,0.0,0.0,0.0
0,12,-0.05689190843432489,-0.04252662504590525,-0.06501407761047864,0.0,0.0,0.0
0,13,-0.05689190843432489,-0.04252662504590525,-0.06501407761047864,0.0,0.0,0.0
0,14,-0.05694699473619782,-0.04268576325131595,-0.06520381931692985,0.0,0.0,0.0
0,15,-0.05687354633370058,-0.042789815154853715,-0.06497123270902191,0.0,0.0,0.0
0,16,-0.05687354633370058,-0.042789815154853715,-0.06497123270902191,0.0,0.0,0.0
0,17,-0.05691639123515731,-0.042649039050067325,-0.06513649161464072,0.0,0.0,0.0
0,18,-0.05704492593952748,-0.04269800465173216,-0.06517933651609745,0.0,0.0,0.0
0,19,-0.05704492593952748,-0.04269800465173216,-0.06517933651609745,0.0,0.0,0.0
0,20,-0.05705104663973558,-0.042746970253396986,-0.065271147019219,0.0,0.0,0.0
0,21,-0.05684906353286816,-0.042924470559432,-0.0651058881136002,0.0,0.0,0.0
0,22,-0.05684906353286816,-0.042924470559432,-0.0651058881136002,0.0,0.0,0.0
0,23,-0.056824580732035744,-0.04234300403966214,-0.06491614640714898,0.0,0.0,0.0
0,24,-0.05689802913453299,-0.042673521850899745,-0.0651058881136002,0.0,0.0,0.0
0,25,-0.05704492593952748,-0.04259395274819439,-0.06516709511568124,0.0,0.0,0.0
0,26,-0.05704492593952748,-0.04259395274819439,-0.06516709511568124,0.0,0.0,0.0
0,27,-0.0569102705349492,-0.042704125351940264,-0.06522830211776227,0.0,0.0,0.0
0,28,-0.057136736442649036,-0.042404211041743176,-0.06520994001713795,0.0,0.0,0.0
0,29,-0.057136736442649036,-0.042404211041743176,-0.06520994001713795,0.0,0.0,0.0
0,30,-0.05684294283266006,-0.04267964255110785,-0.0649406292079814,0.0,0.0,0.0
0,31,-0.05689802913453299,-0.042820418655894234,-0.06525890561880279,0.0,0.0,0.0
0,32,-0.05689802913453299,-0.042820418655894234,-0.06525890561880279,0.0,0.0,0.0
0,33,-0.057026563838903165,-0.042673521850899745,-0.06514261231484882,0.0,0.0,0.0
0,34,-0.05710001224140041,-0.04265515975027544,-0.06506304321214347,0.0,0.0,0.0
0,35,-0.05710001224140041,-0.04265515975027544,-0.06506304321214347,0.0,0.0,0.0
0,36,-0.05684906353286816,-0.04283878075651855,-0.06517321581588933,0.0,0.0,0.0
0,37,-0.05684294283266006,-0.042691883951524054,-0.06505692251193537,0.0,0.0,0.0
0,38,-0.05684294283266006,-0.042691883951524054,-0.06505692251193537,0.0,0.0,0.0
0,39,-0.05697147753703023,-0.042673521850899745,-0.0651303709144326,0.0,0.0,0.0
0,40,-0.05710001224140041,-0.04255722854694577,-0.06525890561880279,0.0,0.0,0.0
0,41,-0.05710001224140041,-0.04255722854694577,-0.06525890561880279,0.0,0.0,0.0
0,42,-0.05694087403598972,-0.04251438364548905,-0.06531399192067573,0.0,0.0,0.0
0,43,-0.05703268453911128,-0.04250826294528094,-0.06502631901089485,0.0,0.0,0.0
0,44,-0.05703268453911128,-0.04250826294528094,-0.06502631901089485,0.0,0.0,0.0
0,45,-0.05705104663973558,-0.042875504957767166,-0.06516097441547312,0.0,0.0,0.0
0,46,-0.05708777084098421,-0.04250826294528094,-0.06517933651609745,0.0,0.0,0.0
0,47,-0.057136736442649036,-0.04245929734361611,-0.06497123270902191,0.0,0.0,0.0
0,48,-0.05676949443016281,-0.04250826294528094,-0.06513649161464072,0.0,0.0,0.0
0,49,-0.05711837434202473,-0.04251438364548905,-0.06520994001713795,0.0,0.0,0.0
0,50,-0.05689190843432489,-0.04266740115069164,-0.0649467499081895,0.0,0.0,0.0
0,51,-0.057106132941608524,-0.04261231484881871,-0.06498347410943812,0.0,0.0,0.0
0,52,-0.056959236136614036,-0.042532745746113355,-0.06516709511568124,0.0,0.0,0.0
0,53,-0.056959236136614036,-0.042532745746113355,-0.06516709511568124,0.0,0.0,0.0
0,54,-0.05687354633370058,-0.04255722854694577,-0.06503856041131105,0.0,0.0,0.0
0,55,-0.056879667033908676,-0.04262455624923491,-0.06504468111151915,0.0,0.0,0.0
0,56,-0.056824580732035744,-0.04275309095360509,-0.0649589913086057,0.0,0.0,0.0
0,57,-0.05680009793120333,-0.04256946994736198,-0.06505080181172726,0.0,0.0,0.0
0,58,-0.05698983963765455,-0.0426000734484025,-0.06525890561880279,0.0,0.0,0.0
0,59,-0.057063288040151795,-0.04253886644632146,-0.06522218141755418,0.0,0.0,0.0
0,60,-0.05685518423307626,-0.042673521850899745,-0.06505692251193537,0.0,0.0,0.0
0,61,-0.05690414983474109,-0.042391969641326965,-0.06478149100257069,0.0,0.0,0.0
0,62,-0.05686130493328436,-0.042618435549026806,-0.06520994001713795,0.0,0.0,0.0
0,63,-0.05669604602766557,-0.042306279838413514,-0.06505080181172726,0.0,0.0,0.0
