values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057663116660545966,-0.051866813563471656,-0.0752234055575958,0.0,0.0,0.0
0,1,-0.057663116660545966,-0.051866813563471656,-0.0752234055575958,0.0,0.0,0.0
0,2,-0.057699840861794596,-0.052234055575957894,-0.07540702656383891,0.0,0.0,0.0
0,3,-0.05753458195617579,-0.052081038070755294,-0.0752234055575958,0.0,0.0,0.0
0,4,-0.05753458195617579,-0.052081038070755294,-0.0752234055575958,0.0,0.0,0.0
0,5,-0.05801199657240789,-0.05209940017137961,-0.0754192679642551,0.0,0.0,0.0
0,6,-0.05773656506304321,-0.05224017627616599,-0.07527237115926062,0.0,0.0,0.0
0,7,-0.05773656506304321,-0.05224017627616599,-0.07527237115926062,0.0,0.0,0.0
0,8,-0.05789570326845391,-0.0524115558819929,-0.07510711225364182,0.0,0.0,0.0
0,9,-0.05779165136491614,-0.052093279471171504,-0.07518668135634717,0.0,0.0,0.0
0,10,-0.05779165136491614,-0.052093279471171504,-0.07518668135634717,0.0,0.0,0.0
0,11,-0.05771208226221079,-0.05203207246909046,-0.0752417676582201,0.0,0.0,0.0
0,12,-0.05799363447178357,-0.05230750397845514,-0.07517443995593096,0.0,0.0,0.0
0,13,-0.05799363447178357,-0.05230750397845514,-0.07517443995593096,0.0,0.0,0.0
0,14,-0.057767168564083725,-0.05209940017137961,-0.07526625045905252,0.0,0.0,0.0
0,15,-0.05785285836699718,-0.05198310686742563,-0.07527237115926062,0.0,0.0,0.0
0,16,-0.05785285836699718,-0.05198310686742563,-0.07527237115926062,0.0,0.0,0.0
0,17,-0.057669237360754064,-0.05204431386950668,-0.07503366385114457,0.0,0.0,0.0
0,18,-0.05778553066470804,-0.05210552087158771,-0.07510711225364182,0.0,0.0,0.0
0,19,-0.05778553066470804,-0.05210552087158771,-0.07510711225364182,0.0,0.0,0.0
0,20,-0.05793242746970253,-0.05219733137470926,-0.07505814665197699,0.0,0.0,0.0
0,21,-0.057920186069286325,-0.05209940017137961,-0.07523564695801199,0.0,0.0,0.0
0,22,-0.057877341167829596,-0.05212388297221202,-0.0752417676582201,0.0,0.0,0.0
0,23,-0.057877341167829596,-0.05212388297221202,-0.0752417676582201,0.0,0.0,0.0
0,24,-0.05772432366262701,-0.05230750397845514,-0.07530909536050924,0.0,0.0,0.0
0,25,-0.05791406536907823,-0.05225853837679031,-0.07536418166238218,0.0,0.0,0.0
0,26,-0.05791406536907823,-0.05225853837679031,-0.07536418166238218,0.0,0.0,0.0
0,27,-0.05782225486595667,-0.05202595176888236,-0.07519280205655528,0.0,0.0,0.0
0,28,-0.05784061696658098,-0.051934141265760805,-0.07519280205655528,0.0,0.0,0.0
0,29,-0.05784061696658098,-0.051934141265760805,-0.07519280205655528,0.0,0.0,0.0
0,30,-0.05777328926429184,-0.05201983106867426,-0.07521728485738768,0.0,0.0,0.0
0,31,-0.057565185457216304,-0.052050434569714775,-0.07536418166238218,0.0,0.0,0.0
0,32,-0.057565185457216304,-0.052050434569714775,-0.07536418166238218,0.0,0.0,0.0
0,33,-0.05779777206512425,-0.052191210674501165,-0.07511935365405803,0.0,0.0,0.0
0,34,-0.0577182029624189,-0.052289141877830826,-0.07530297466030114,0.0,0.0,0.0
0,35,-0.0577182029624189,-0.052289141877830826,-0.07530297466030114,0.0,0.0,0.0
0,36,-0.05777328926429184,-0.052221814175541684,-0.07534581956175787,0.0,0.0,0.0
0,37,-0.057693720161586484,-0.05209940017137961,-0.07511323295384992,0.0,0.0,0.0
0,38,-0.057693720161586484,-0.05209940017137961,-0.07511323295384992,0.0,0.0,0.0
0,39,-0.05778553066470804,-0.05199534826784184,-0.07506426735218509,0.0,0.0,0.0
0,40,-0.05785897906720529,-0.05224017627616599,-0.0750765087526013,0.0,0.0,0.0
0,41,-0.05785897906720529,-0.05224017627616599,-0.0750765087526013,0.0,0.0,0.0
0,42,-0.0578650997674134,-0.05207491737054719,-0.07502754315093647,0.0,0.0,0.0
0,43,-0.05772432366262701,-0.05225853837679031,-0.07506426735218509,0.0,0.0,0.0
0,44,-0.05771208226221079,-0.052148365773044436,-0.07503978455135267,0.0,0.0,0.0
0,45,-0.05771208226221079,-0.052148365773044436,-0.07503978455135267,0.0,0.0,0.0
0,46,-0.05771208226221079,-0.051952503366385114,-0.07514383645489045,0.0,0.0,0.0
0,47,-0.05798139307136736,-0.052093279471171504,-0.07538254376300649,0.0,0.0,0.0
0,48,-0.05762639245929735,-0.052178969274084955,-0.07510711225364182,0.0,0.0,0.0
0,49,-0.05772432366262701,-0.051934141265760805,-0.07527237115926062,0.0,0.0,0.0
0,50,-0.05758354755784062,-0.051952503366385114,-0.07512547435426613,0.0,0.0,0.0
0,51,-0.05773656506304321,-0.051934141265760805,-0.07514383645489045,0.0,0.0,0.0
0,52,-0.05773656506304321,-0.051934141265760805,-0.07517443995593096,0.0,0.0,0.0
0,53,-0.057705961562002694,-0.052295262578038924,-0.07517443995593096,0.0,0.0,0.0
0,54,-0.05763863385971355,-0.052093279471171504,-0.07533357816134165,0.0,0.0,0.0
0,55,-0.05781613416574856,-0.05244215938303341,-0.07516219855551474,0.0,0.0,0.0
0,56,-0.05761415105888114,-0.052038193169298565,-0.0752234055575958,0.0,0.0,0.0
0,57,-0.05765087526012976,-0.05202595176888236,-0.0744338352307504,0.0,0.0,0.0
0,58,-0.05777940996449994,-0.05188517566409597,-0.0749112498469825,0.0,0.0,0.0
0,59,-0.05764475455992165,-0.05233810747949565,-0.07516219855551474,0.0,0.0,0.0
0,60,-0.057669237360754064,-0.05228302117762272,-0.07514995715509855,0.0,0.0,0.0
0,61,-0.05798139307136736,-0.05245440078344963,-0.0753947851634227,0.0,0.0,0.0
0,62,-0.05784061696658098,-0.05220957277512548,-0.07528461255967682,0.0,0.0,0.0
