values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05751621985555148,-0.041804382421349,-0.07237727996082752,0.0,0.0,0.0
0,1,-0.05751621985555148,-0.041804382421349,-0.07237727996082752,0.0,0.0,0.0
0,2,-0.05748561635451096,-0.041834985922389524,-0.07233443505937079,0.0,0.0,0.0
0,3,-0.05733259884930836,-0.04214102093279471,-0.07213245195250337,0.0,0.0,0.0
0,4,-0.05733259884930836,-0.04214102093279471,-0.07213245195250337,0.0,0.0,0.0
0,5,-0.05736932305055699,-0.041706451218019344,-0.07199779654792508,0.0,0.0,0.0
0,6,-0.05717346064389767,-0.0417982617211409,-0.07228546945770596,0.0,0.0,0.0
0,7,-0.05717346064389767,-0.0417982617211409,-0.07228546945770596,0.0,0.0,0.0
0,8,-0.0573938058513894,-0.041834985922389524,-0.07249357326478148,0.0,0.0,0.0
0,9,-0.056965356836822134,-0.041706451218019344,-0.07252417676582201,0.0,0.0,0.0
0,10,-0.056965356836822134,-0.041706451218019344,-0.07252417676582201,0.0,0.0,0.0
0,11,-0.05704492593952748,-0.04172481331864365,-0.07200391724813318,0.0,0.0,0.0
0,12,-0.05734484024972457,-0.041877830823846246,-0.07247521116415719,0.0,0.0,0.0
0,13,-0.05734484024972457,-0.041565675113232954,-0.07246296976374098,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.041565675113232954,-0.07246296976374098,0.0,0.0,0.0
0,15,-0.05721630554535438,-0.04193903782592728,-0.07232831435916269,0.0,0.0,0.0
0,16,-0.057350960949932674,-0.04198800342759212,-0.07226710735708165,0.0,0.0,0.0
0,17,-0.057350960949932674,-0.04198800342759212,-0.07226710735708165,0.0,0.0,0.0
0,18,-0.05713061574244094,-0.04165748561635451,-0.07188762394417922,0.0,0.0,0.0
0,19,-0.05725302974660301,-0.04164524421593831,-0.072346676459787,0.0,0.0,0.0
0,20,-0.05725302974660301,-0.04164524421593831,-0.072346676459787,0.0,0.0,0.0
0,21,-0.05746725425388664,-0.04160239931448158,-0.07246296976374098,0.0,0.0,0.0
0,22,-0.057179581344105765,-0.041908434324886765,-0.072346676459787,0.0,0.0,0.0
0,23,-0.057179581344105765,-0.041908434324886765,-0.072346676459787,0.0,0.0,0.0
0,24,-0.0572407883461868,-0.041963520626759704,-0.07213857265271148,0.0,0.0,0.0
0,25,-0.05718570204431387,-0.04204308972946505,-0.07227322805728975,0.0,0.0,0.0
0,26,-0.05718570204431387,-0.04204308972946505,-0.07227322805728975,0.0,0.0,0.0
0,27,-0.057381564450973185,-0.04185334802301383,-0.07241400416207613,0.0,0.0,0.0
0,28,-0.057161219243481456,-0.04188395152405435,-0.07216917615375198,0.0,0.0,0.0
0,29,-0.057161219243481456,-0.04188395152405435,-0.07216917615375198,0.0,0.0,0.0
0,30,-0.05714285714285714,-0.041565675113232954,-0.07241400416207613,0.0,0.0,0.0
0,31,-0.05708777084098421,-0.041908434324886765,-0.07241400416207613,0.0,0.0,0.0
0,32,-0.05725302974660301,-0.04181050312155711,-0.0725058146651977,0.0,0.0,0.0
0,33,-0.05725302974660301,-0.04181050312155711,-0.0725058146651977,0.0,0.0,0.0
0,34,-0.05704492593952748,-0.04158403721385727,-0.072346676459787,0.0,0.0,0.0
0,35,-0.05713061574244094,-0.04185946872322194,-0.0720345207491737,0.0,0.0,0.0
0,36,-0.05713061574244094,-0.04185946872322194,-0.0720345207491737,0.0,0.0,0.0
0,37,-0.057418288652221816,-0.041963520626759704,-0.07216917615375198,0.0,0.0,0.0
0,38,-0.05736932305055699,-0.04160239931448158,-0.07251805606561391,0.0,0.0,0.0
0,39,-0.05736932305055699,-0.04160239931448158,-0.07251805606561391,0.0,0.0,0.0
0,40,-0.05730199534826784,-0.04167584771697882,-0.07224262455624923,0.0,0.0,0.0
0,41,-0.0572285469457706,-0.04172481331864365,-0.07251805606561391,0.0,0.0,0.0
0,42,-0.0572285469457706,-0.04172481331864365,-0.07251805606561391,0.0,0.0,0.0
0,43,-0.05729587464805974,-0.04157179581344106,-0.07245072836332477,0.0,0.0,0.0
0,44,-0.05710001224140041,-0.04204308972946505,-0.07230995225853838,0.0,0.0,0.0
0,45,-0.05710001224140041,-0.04204308972946505,-0.07230995225853838,0.0,0.0,0.0
0,46,-0.057222426245562494,-0.042165503733627124,-0.07226098665687355,0.0,0.0,0.0
0,47,-0.05708165014077611,-0.04184110662259762,-0.07246296976374098,0.0,0.0,0.0
0,48,-0.05708165014077611,-0.04184110662259762,-0.07246296976374098,0.0,0.0,0.0
0,49,-0.057167339943689555,-0.04188395152405435,-0.07236503856041131,0.0,0.0,0.0
0,50,-0.05715509854327335,-0.04173705471905986,-0.07212633125229526,0.0,0.0,0.0
0,51,-0.05715509854327335,-0.04173705471905986,-0.07226710735708165,0.0,0.0,0.0
0,52,-0.057204064144938185,-0.04167584771697882,-0.07226710735708165,0.0,0.0,0.0
0,53,-0.057277512547435426,-0.04185946872322194,-0.07232831435916269,0.0,0.0,0.0
0,54,-0.057204064144938185,-0.04181050312155711,-0.07238340066103563,0.0,0.0,0.0
0,55,-0.057204064144938185,-0.04181050312155711,-0.07238340066103563,0.0,0.0,0.0
0,56,-0.05721630554535438,-0.041681968417186924,-0.07240176276165994,0.0,0.0,0.0
0,57,-0.0573999265515975,-0.04174929611947607,-0.07242624556249236,0.0,0.0,0.0
0,58,-0.0573999265515975,-0.04174929611947607,-0.07242624556249236,0.0,0.0,0.0
0,59,-0.05700820173827886,-0.041963520626759704,-0.07236503856041131,0.0,0.0,0.0
0,60,-0.05711225364181662,-0.041651364916146405,-0.07221202105520871,0.0,0.0,0.0
0,61,-0.05711225364181662,-0.041651364916146405,-0.07221202105520871,0.0,0.0,0.0
0,62,-0.05734484024972457,-0.041908434324886765,-0.07230383155833028,0.0,0.0,0.0
0,63,-0.057210184845146284,-0.041761537519892276,-0.07240176276165994,0.0,0.0,0.0
