values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053568368221324526,-0.055257681478761166,-0.08275798751377159,0.0,0.0,0.0
0,1,-0.053421471416330024,-0.05531276778063411,-0.08284979801689313,0.0,0.0,0.0
0,2,-0.0537091443261109,-0.05542294038437997,-0.0826294528094014,0.0,0.0,0.0
0,3,-0.0537091443261109,-0.05542294038437997,-0.0826294528094014,0.0,0.0,0.0
0,4,-0.05346431631778675,-0.05538621618313135,-0.08275186681356347,0.0,0.0,0.0
0,5,-0.05338474721508141,-0.055294405680009796,-0.08277634961439588,0.0,0.0,0.0
0,6,-0.053574488921532624,-0.05535561268209083,-0.08259272860815278,0.0,0.0,0.0
0,7,-0.053574488921532624,-0.05535561268209083,-0.08259272860815278,0.0,0.0,0.0
0,8,-0.05324397111029502,-0.05514750887501531,-0.08286203941730934,0.0,0.0,0.0
0,9,-0.053537764720284,-0.055337250581466525,-0.08250703880523932,0.0,0.0,0.0
0,10,-0.053537764720284,-0.055337250581466525,-0.08250703880523932,0.0,0.0,0.0
0,11,-0.053421471416330024,-0.05528828497980169,-0.08283755661647693,0.0,0.0,0.0
0,12,-0.05323172970987881,-0.05532500918105031,-0.0824764353041988,0.0,0.0,0.0
0,13,-0.05323172970987881,-0.05532500918105031,-0.0824764353041988,0.0,0.0,0.0
0,14,-0.05346431631778675,-0.05539233688333946,-0.08244583180315827,0.0,0.0,0.0
0,15,-0.053329660913208475,-0.05556371648916636,-0.08273962541314726,0.0,0.0,0.0
0,16,-0.053329660913208475,-0.05556371648916636,-0.08273962541314726,0.0,0.0,0.0
0,17,-0.05330517811237605,-0.05531276778063411,-0.08251315950544742,0.0,0.0,0.0
0,18,-0.05339698861549761,-0.05526992287917738,-0.08275186681356347,0.0,0.0,0.0
0,19,-0.05339698861549761,-0.05526992287917738,-0.08275186681356347,0.0,0.0,0.0
0,20,-0.053635695923613655,-0.05542294038437997,-0.08270902191210674,0.0,0.0,0.0
0,21,-0.05348879911861917,-0.05559431999020688,-0.0826355735096095,0.0,0.0,0.0
0,22,-0.05348879911861917,-0.05559431999020688,-0.0826355735096095,0.0,0.0,0.0
0,23,-0.05348879911861917,-0.055306647080426,-0.08264781491002571,0.0,0.0,0.0
0,24,-0.05329293671195985,-0.05550863018729343,-0.08273350471293917,0.0,0.0,0.0
0,25,-0.05329293671195985,-0.05550863018729343,-0.08253764230627983,0.0,0.0,0.0
0,26,-0.05362957522340556,-0.055404578283755654,-0.08253764230627983,0.0,0.0,0.0
0,27,-0.05358060962174073,-0.05542294038437997,-0.08266617701065002,0.0,0.0,0.0
0,28,-0.05359285102215694,-0.05514750887501531,-0.08251315950544742,0.0,0.0,0.0
0,29,-0.05359285102215694,-0.05514750887501531,-0.08251315950544742,0.0,0.0,0.0
0,30,-0.053458195617578655,-0.05519035377647202,-0.0827947117150202,0.0,0.0,0.0
0,31,-0.053574488921532624,-0.055582078589790675,-0.0826600563104419,0.0,0.0,0.0
0,32,-0.053574488921532624,-0.055582078589790675,-0.0826600563104419,0.0,0.0,0.0
0,33,-0.05348879911861917,-0.05559431999020688,-0.08260497000856898,0.0,0.0,0.0
0,34,-0.05350716121924348,-0.055435181784796186,-0.08255600440690415,0.0,0.0,0.0
0,35,-0.05350716121924348,-0.055435181784796186,-0.08255600440690415,0.0,0.0,0.0
0,36,-0.0535438854204921,-0.05550250948708533,-0.08250091810503121,0.0,0.0,0.0
0,37,-0.05361733382298935,-0.05531276778063411,-0.08281307381564451,0.0,0.0,0.0
0,38,-0.05361733382298935,-0.05531276778063411,-0.08281307381564451,0.0,0.0,0.0
0,39,-0.05344595421716244,-0.05521483657730445,-0.08228669359774758,0.0,0.0,0.0
0,40,-0.05350716121924348,-0.05531276778063411,-0.08280695311543641,0.0,0.0,0.0
0,41,-0.05350716121924348,-0.05531276778063411,-0.08280695311543641,0.0,0.0,0.0
0,42,-0.05358060962174073,-0.05537397478271514,-0.08288652221814176,0.0,0.0,0.0
0,43,-0.0535438854204921,-0.055545354388542044,-0.08252540090586363,0.0,0.0,0.0
0,44,-0.0535438854204921,-0.055545354388542044,-0.08252540090586363,0.0,0.0,0.0
0,45,-0.05360509242257314,-0.05532500918105031,-0.08198677928755049,0.0,0.0,0.0
0,46,-0.05365405802423797,-0.05560656139062309,-0.08278859101481209,0.0,0.0,0.0
0,47,-0.05365405802423797,-0.05553311298812584,-0.0826355735096095,0.0,0.0,0.0
0,48,-0.0537091443261109,-0.05553311298812584,-0.0826355735096095,0.0,0.0,0.0
0,49,-0.053715265026319015,-0.05532500918105031,-0.08293548781980659,0.0,0.0,0.0
0,50,-0.05346431631778675,-0.05535561268209083,-0.08281307381564451,0.0,0.0,0.0
0,51,-0.05346431631778675,-0.05535561268209083,-0.08281307381564451,0.0,0.0,0.0
0,52,-0.0537091443261109,-0.05550250948708533,-0.08267841841106623,0.0,0.0,0.0
0,53,-0.053574488921532624,-0.05536173338229894,-0.08269065981148244,0.0,0.0,0.0
0,54,-0.053574488921532624,-0.05536173338229894,-0.08269065981148244,0.0,0.0,0.0
0,55,-0.053427592116538136,-0.05541681968417187,-0.08256212510711225,0.0,0.0,0.0
0,56,-0.05348879911861917,-0.055398457583547556,-0.08258660790794467,0.0,0.0,0.0
0,57,-0.05348879911861917,-0.055398457583547556,-0.08258660790794467,0.0,0.0,0.0
0,58,-0.053568368221324526,-0.05538621618313135,-0.08251928020565553,0.0,0.0,0.0
0,59,-0.053715265026319015,-0.05535561268209083,-0.08285591871710124,0.0,0.0,0.0
0,60,-0.053715265026319015,-0.05535561268209083,-0.08285591871710124,0.0,0.0,0.0
0,61,-0.053286816011751746,-0.05557595788958257,-0.08284367731668503,0.0,0.0,0.0
0,62,-0.05347043701799485,-0.05511078467376668,-0.08285591871710124,0.0,0.0,0.0
0,63,-0.05347043701799485,-0.05511078467376668,-0.08285591871710124,0.0,0.0,0.0
