values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05838535928510221,-0.04355490268086669,-0.0757130615742441,0.0,0.0,0.0
0,1,-0.058446566287183255,-0.04362223038315584,-0.07551107846737667,0.0,0.0,0.0
0,2,-0.058446566287183255,-0.04362223038315584,-0.07551107846737667,0.0,0.0,0.0
0,3,-0.05865467009425879,-0.0437385236871098,-0.07554168196841718,0.0,0.0,0.0
0,4,-0.0585138939894724,-0.04343860937691272,-0.0755539233688334,0.0,0.0,0.0
0,5,-0.0585138939894724,-0.04343860937691272,-0.0755539233688334,0.0,0.0,0.0
0,6,-0.058415962786142736,-0.043401885175664096,-0.07554780266862529,0.0,0.0,0.0
0,7,-0.05845880768759946,-0.043616109682947726,-0.07548659566654425,0.0,0.0,0.0
0,8,-0.05845880768759946,-0.043616109682947726,-0.07548659566654425,0.0,0.0,0.0
0,9,-0.05833639368343738,-0.04347533357816134,-0.07553556126820908,0.0,0.0,0.0
0,10,-0.05856285959113723,-0.04342024727628841,-0.07538254376300649,0.0,0.0,0.0
0,11,-0.05856285959113723,-0.04342024727628841,-0.07538254376300649,0.0,0.0,0.0
0,12,-0.058434324886767045,-0.04336516097441547,-0.07565185457216306,0.0,0.0,0.0
0,13,-0.058544497490512916,-0.04364671318398825,-0.0755539233688334,0.0,0.0,0.0
0,14,-0.058544497490512916,-0.04364671318398825,-0.0755539233688334,0.0,0.0,0.0
0,15,-0.05847104908801567,-0.043573264781491,-0.0753886644632146,0.0,0.0,0.0
0,16,-0.058728118496756035,-0.04366507528461256,-0.07568245807320358,0.0,0.0,0.0
0,17,-0.058728118496756035,-0.04366507528461256,-0.07562125107112254,0.0,0.0,0.0
0,18,-0.05861794589301016,-0.043548781980658584,-0.07562125107112254,0.0,0.0,0.0
0,19,-0.058434324886767045,-0.04345085077732892,-0.07565797527237116,0.0,0.0,0.0
0,20,-0.058409842085934624,-0.04360998898273963,-0.07551719916758477,0.0,0.0,0.0
0,21,-0.058409842085934624,-0.04360998898273963,-0.07551719916758477,0.0,0.0,0.0
0,22,-0.058305790182396865,-0.04364671318398825,-0.07563961317174685,0.0,0.0,0.0
0,23,-0.05858122169176154,-0.04348145427836945,-0.07559676827029013,0.0,0.0,0.0
0,24,-0.05858122169176154,-0.04348145427836945,-0.07559676827029013,0.0,0.0,0.0
0,25,-0.058434324886767045,-0.04376300648794222,-0.07560288897049823,0.0,0.0,0.0
0,26,-0.058507773289264285,-0.04345085077732892,-0.07552944056800098,0.0,0.0,0.0
0,27,-0.058507773289264285,-0.04345085077732892,-0.07552944056800098,0.0,0.0,0.0
0,28,-0.05844044558697516,-0.04335291957399927,-0.07562125107112254,0.0,0.0,0.0
0,29,-0.058299669482188766,-0.04360998898273963,-0.07582323417798996,0.0,0.0,0.0
0,30,-0.058299669482188766,-0.04360998898273963,-0.07582323417798996,0.0,0.0,0.0
0,31,-0.058691394295507404,-0.0435671440812829,-0.07546211286571183,0.0,0.0,0.0
0,32,-0.05847716978822377,-0.043414126576080306,-0.07578038927653323,0.0,0.0,0.0
0,33,-0.05847716978822377,-0.043414126576080306,-0.07578038927653323,0.0,0.0,0.0
0,34,-0.05845268698739135,-0.04349981637899376,-0.0757130615742441,0.0,0.0,0.0
0,35,-0.05847716978822377,-0.04345085077732892,-0.07576202717590892,0.0,0.0,0.0
0,36,-0.05847716978822377,-0.04345085077732892,-0.07576202717590892,0.0,0.0,0.0
0,37,-0.05864242869384258,-0.04355490268086669,-0.07516831925572286,0.0,0.0,0.0
0,38,-0.05839760068551843,-0.04362223038315584,-0.0757314236748684,0.0,0.0,0.0
0,39,-0.05846492838780757,-0.04334067817358306,-0.07543150936467133,0.0,0.0,0.0
0,40,-0.05846492838780757,-0.04334067817358306,-0.07543150936467133,0.0,0.0,0.0
0,41,-0.058489411188639984,-0.043689558085444974,-0.07574366507528461,0.0,0.0,0.0
0,42,-0.05847716978822377,-0.0434080058758722,-0.07558452686987391,0.0,0.0,0.0
0,43,-0.05847716978822377,-0.0434080058758722,-0.07558452686987391,0.0,0.0,0.0
0,44,-0.05837311788468601,-0.043456971477537035,-0.0757375443750765,0.0,0.0,0.0
0,45,-0.058434324886767045,-0.043401885175664096,-0.07568857877341167,0.0,0.0,0.0
0,46,-0.058434324886767045,-0.043401885175664096,-0.07568857877341167,0.0,0.0,0.0
0,47,-0.05844044558697516,-0.043444730077120824,-0.07560288897049823,0.0,0.0,0.0
0,48,-0.05850165258905619,-0.043389643775247885,-0.07554168196841718,0.0,0.0,0.0
0,49,-0.05850165258905619,-0.043389643775247885,-0.07554168196841718,0.0,0.0,0.0
0,50,-0.058299669482188766,-0.04327947117150202,-0.07544375076508752,0.0,0.0,0.0
0,51,-0.05847716978822377,-0.04352429917982617,-0.07546823356591995,0.0,0.0,0.0
0,52,-0.05847716978822377,-0.04352429917982617,-0.07546823356591995,0.0,0.0,0.0
0,53,-0.058293548781980654,-0.04335291957399927,-0.07570694087403598,0.0,0.0,0.0
0,54,-0.05842820418655894,-0.04335904027420737,-0.07562737177133064,0.0,0.0,0.0
0,55,-0.05842820418655894,-0.04335904027420737,-0.07562737177133064,0.0,0.0,0.0
0,56,-0.0586975149957155,-0.04349981637899376,-0.07576814787611703,0.0,0.0,0.0
0,57,-0.05842820418655894,-0.04347533357816134,-0.07546823356591995,0.0,0.0,0.0
0,58,-0.05842820418655894,-0.04338352307503979,-0.07557840616966581,0.0,0.0,0.0
0,59,-0.05861794589301016,-0.04338352307503979,-0.07557840616966581,0.0,0.0,0.0
0,60,-0.05864242869384258,-0.04335291957399927,-0.07514995715509855,0.0,0.0,0.0
0,61,-0.058293548781980654,-0.04350593707920186,-0.07561513037091443,0.0,0.0,0.0
0,62,-0.058293548781980654,-0.04350593707920186,-0.07561513037091443,0.0,0.0,0.0
