values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05458440445586975,-0.05487819806585873,-0.07996694821887625,0.0,0.0,0.0
0,1,-0.054474231852123876,-0.05485371526502632,-0.07984453421471416,0.0,0.0,0.0
0,2,-0.054657852858366995,-0.05495164646835597,-0.08007712082262211,0.0,0.0,0.0
0,3,-0.054657852858366995,-0.05495164646835597,-0.08007712082262211,0.0,0.0,0.0
0,4,-0.05457216305545355,-0.05506793977230995,-0.08015056922511934,0.0,0.0,0.0
0,5,-0.05448035255233199,-0.05504957767168565,-0.08005875872199779,0.0,0.0,0.0
0,6,-0.05448035255233199,-0.05504957767168565,-0.08005875872199779,0.0,0.0,0.0
0,7,-0.05454155955441302,-0.055086301872934264,-0.07988737911617089,0.0,0.0,0.0
0,8,-0.05438242134900233,-0.054872077365650626,-0.07994246541804383,0.0,0.0,0.0
0,9,-0.05438242134900233,-0.054872077365650626,-0.07994246541804383,0.0,0.0,0.0
0,10,-0.05463337005753458,-0.05490880156689926,-0.08011996572407884,0.0,0.0,0.0
0,11,-0.054559921655037334,-0.05453543885420492,-0.08010772432366263,0.0,0.0,0.0
0,12,-0.054559921655037334,-0.05453543885420492,-0.08010772432366263,0.0,0.0,0.0
0,13,-0.05429061084588077,-0.05489043946627494,-0.08024850042844901,0.0,0.0,0.0
0,14,-0.054553800954829236,-0.054810870363569596,-0.07997306891908434,0.0,0.0,0.0
0,15,-0.054443628351083365,-0.05460276655649406,-0.0803770351328192,0.0,0.0,0.0
0,16,-0.054443628351083365,-0.05460276655649406,-0.0803770351328192,0.0,0.0,0.0
0,17,-0.0545048353531644,-0.05495164646835597,-0.0802117762272004,0.0,0.0,0.0
0,18,-0.05459052515607785,-0.05500673277022892,-0.08008936222303832,0.0,0.0,0.0
0,19,-0.05459052515607785,-0.05500673277022892,-0.08008936222303832,0.0,0.0,0.0
0,20,-0.05449871465295629,-0.05511078467376668,-0.080071000122414,0.0,0.0,0.0
0,21,-0.05463337005753458,-0.055012853470437016,-0.08034031093157057,0.0,0.0,0.0
0,22,-0.05463337005753458,-0.055012853470437016,-0.08034031093157057,0.0,0.0,0.0
0,23,-0.05462724935732648,-0.05493328436773167,-0.07999143101970865,0.0,0.0,0.0
0,24,-0.05474966336148855,-0.05506793977230995,-0.08000367242012486,0.0,0.0,0.0
0,25,-0.05474966336148855,-0.05506793977230995,-0.08000367242012486,0.0,0.0,0.0
0,26,-0.054553800954829236,-0.05502509487085323,-0.08019341412657607,0.0,0.0,0.0
0,27,-0.05449259395274819,-0.05501897417064512,-0.08013832782470315,0.0,0.0,0.0
0,28,-0.05449259395274819,-0.05501897417064512,-0.08013832782470315,0.0,0.0,0.0
0,29,-0.05462724935732648,-0.05501897417064512,-0.0800648794222059,0.0,0.0,0.0
0,30,-0.0545048353531644,-0.05483535316440201,-0.08004651732158159,0.0,0.0,0.0
0,31,-0.0545048353531644,-0.05483535316440201,-0.08004651732158159,0.0,0.0,0.0
0,32,-0.05451095605337251,-0.05489043946627494,-0.0802362590280328,0.0,0.0,0.0
0,33,-0.05451095605337251,-0.05489043946627494,-0.08002815522095727,0.0,0.0,0.0
0,34,-0.05451095605337251,-0.05489043946627494,-0.08002815522095727,0.0,0.0,0.0
0,35,-0.05472518056065614,-0.054841473864610114,-0.07997306891908434,0.0,0.0,0.0
0,36,-0.05439466274941853,-0.05497612926918839,-0.08011996572407884,0.0,0.0,0.0
0,37,-0.05439466274941853,-0.05497612926918839,-0.08019341412657607,0.0,0.0,0.0
0,38,-0.054272248745256456,-0.05496388786877219,-0.08019341412657607,0.0,0.0,0.0
0,39,-0.054455869751499575,-0.0549883706696046,-0.08027298322928142,0.0,0.0,0.0
0,40,-0.05457828375566165,-0.0548231117639858,-0.0802117762272004,0.0,0.0,0.0
0,41,-0.05457828375566165,-0.0548231117639858,-0.0802117762272004,0.0,0.0,0.0
0,42,-0.054559921655037334,-0.05508018117272616,-0.07996082751866813,0.0,0.0,0.0
0,43,-0.05464561145795079,-0.05485983596523443,-0.07997918961929244,0.0,0.0,0.0
0,44,-0.05464561145795079,-0.05485983596523443,-0.07997918961929244,0.0,0.0,0.0
0,45,-0.05448035255233199,-0.05492716366752356,-0.08011384502387073,0.0,0.0,0.0
0,46,-0.054413024850042846,-0.05509242257314236,-0.08029746603011384,0.0,0.0,0.0
0,47,-0.054413024850042846,-0.05509242257314236,-0.08029746603011384,0.0,0.0,0.0
0,48,-0.05454768025462113,-0.05490880156689926,-0.08014444852491125,0.0,0.0,0.0
0,49,-0.05446199045170767,-0.05483535316440201,-0.07996082751866813,0.0,0.0,0.0
0,50,-0.05446199045170767,-0.05483535316440201,-0.07996082751866813,0.0,0.0,0.0
0,51,-0.054559921655037334,-0.05488431876606684,-0.0802301383278247,0.0,0.0,0.0
0,52,-0.05452931815399682,-0.054663973558575094,-0.08029746603011384,0.0,0.0,0.0
0,53,-0.05452931815399682,-0.054663973558575094,-0.08029746603011384,0.0,0.0,0.0
0,54,-0.05451095605337251,-0.054945525768147874,-0.0800648794222059,0.0,0.0,0.0
0,55,-0.05454155955441302,-0.055086301872934264,-0.08015056922511934,0.0,0.0,0.0
0,56,-0.05454155955441302,-0.055086301872934264,-0.08015056922511934,0.0,0.0,0.0
0,57,-0.05449871465295629,-0.0549883706696046,-0.08053005263802179,0.0,0.0,0.0
0,58,-0.05446199045170767,-0.05507406047251806,-0.08009548292324642,0.0,0.0,0.0
0,59,-0.05446199045170767,-0.05507406047251806,-0.08009548292324642,0.0,0.0,0.0
0,60,-0.05474354266128045,-0.05487819806585873,-0.07992410331741952,0.0,0.0,0.0
0,61,-0.05464561145795079,-0.05490880156689926,-0.08004651732158159,0.0,0.0,0.0
0,62,-0.05448035255233199,-0.055086301872934264,-0.08001591382054107,0.0,0.0,0.0
