values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.057210184845146284,-0.05424776594442404,-0.07286693597747582,0.0,0.0,0.0
0,1,-0.05714897784306525,-0.05453543885420492,-0.07292814297955687,0.0,0.0,0.0
0,2,-0.05714897784306525,-0.054357938548169914,-0.07284857387685151,0.0,0.0,0.0
0,3,-0.05733259884930836,-0.054357938548169914,-0.07276288407393806,0.0,0.0,0.0
0,4,-0.057075529440568,-0.054615007956910266,-0.07276288407393806,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.05422940384379973,-0.07204676214958991,0.0,0.0,0.0
0,6,-0.05718570204431387,-0.05467621495899131,-0.07261598726894357,0.0,0.0,0.0
0,7,-0.056965356836822134,-0.054663973558575094,-0.07284857387685151,0.0,0.0,0.0
0,8,-0.057246909046394914,-0.05453543885420492,-0.07260374586852736,0.0,0.0,0.0
0,9,-0.05710001224140041,-0.05440690414983475,-0.07244460766311665,0.0,0.0,0.0
0,10,-0.057210184845146284,-0.05464561145795079,-0.07256702166727874,0.0,0.0,0.0
0,11,-0.05732647814910026,-0.05454155955441302,-0.07298322928142979,0.0,0.0,0.0
0,12,-0.057265271147019216,-0.05443138695066716,-0.07298934998163789,0.0,0.0,0.0
0,13,-0.05731423674868404,-0.05458440445586975,-0.07290978087893255,0.0,0.0,0.0
0,14,-0.057179581344105765,-0.05456604235524544,-0.07277512547435426,0.0,0.0,0.0
0,15,-0.05714897784306525,-0.05432733504712939,-0.07301383278247031,0.0,0.0,0.0
0,16,-0.05669604602766557,-0.054315093646713185,-0.07273228057289753,0.0,0.0,0.0
0,17,-0.05669604602766557,-0.054315093646713185,-0.07273228057289753,0.0,0.0,0.0
0,18,-0.05719182274452197,-0.054376300648794215,-0.07286693597747582,0.0,0.0,0.0
0,19,-0.05705716733994369,-0.05473742196107234,-0.07287917737789204,0.0,0.0,0.0
0,20,-0.057179581344105765,-0.05432121434692129,-0.07287917737789204,0.0,0.0,0.0
0,21,-0.057136736442649036,-0.0548231117639858,-0.07273228057289753,0.0,0.0,0.0
0,22,-0.05719182274452197,-0.054657852858366995,-0.07296486718080548,0.0,0.0,0.0
0,23,-0.0572285469457706,-0.0545048353531644,-0.07275064267352185,0.0,0.0,0.0
0,24,-0.0573999265515975,-0.054517076753580605,-0.07290366017872445,0.0,0.0,0.0
0,25,-0.057069408740359893,-0.05473130126086424,-0.07262822866935978,0.0,0.0,0.0
0,26,-0.057320357448892155,-0.054198800342759215,-0.0726833149712327,0.0,0.0,0.0
0,27,-0.05736932305055699,-0.05436405924837802,-0.07270779777206512,0.0,0.0,0.0
0,28,-0.05745501285347043,-0.0543395764475456,-0.07302607418288652,0.0,0.0,0.0
0,29,-0.05743665075284613,-0.05456604235524544,-0.07307503978455135,0.0,0.0,0.0
0,30,-0.056959236136614036,-0.05458440445586975,-0.07277512547435426,0.0,0.0,0.0
0,31,-0.057222426245562494,-0.054400783449626636,-0.07281797037581099,0.0,0.0,0.0
0,32,-0.057222426245562494,-0.054400783449626636,-0.07281797037581099,0.0,0.0,0.0
0,33,-0.05719182274452197,-0.054376300648794215,-0.07287305667768393,0.0,0.0,0.0
0,34,-0.05736932305055699,-0.05451095605337251,-0.07293426367976497,0.0,0.0,0.0
0,35,-0.05725302974660301,-0.05451095605337251,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.0572285469457706,-0.05457216305545355,-0.07281184967560289,0.0,0.0,0.0
0,37,-0.05703268453911128,-0.054345697147753703,-0.07256090096707063,0.0,0.0,0.0
0,38,-0.05725915044681111,-0.05460888725670217,-0.07239564206145183,0.0,0.0,0.0
0,39,-0.05703268453911128,-0.05446199045170767,-0.07301995348267842,0.0,0.0,0.0
0,40,-0.05731423674868404,-0.054174317541926795,-0.07276900477414616,0.0,0.0,0.0
0,41,-0.0572407883461868,-0.05456604235524544,-0.07290978087893255,0.0,0.0,0.0
0,42,-0.05710001224140041,-0.05457828375566165,-0.07298934998163789,0.0,0.0,0.0
0,43,-0.057418288652221816,-0.05442526625045905,-0.07254253886644632,0.0,0.0,0.0
0,44,-0.05732647814910026,-0.05457828375566165,-0.07295874648059739,0.0,0.0,0.0
0,45,-0.05731423674868404,-0.05429061084588077,-0.07282409107601909,0.0,0.0,0.0
0,46,-0.057075529440568,-0.054443628351083365,-0.07273228057289753,0.0,0.0,0.0
0,47,-0.057075529440568,-0.054443628351083365,-0.07273228057289753,0.0,0.0,0.0
0,48,-0.05719794344473008,-0.05438242134900233,-0.07286081527726772,0.0,0.0,0.0
0,49,-0.05734484024972457,-0.054345697147753703,-0.07317297098788102,0.0,0.0,0.0
0,50,-0.057075529440568,-0.05472518056065614,-0.0728302117762272,0.0,0.0,0.0
0,51,-0.05732647814910026,-0.05452931815399682,-0.07267107357081651,0.0,0.0,0.0
0,52,-0.05708777084098421,-0.05426612804504836,-0.07277512547435426,0.0,0.0,0.0
0,53,-0.057448892153262335,-0.054517076753580605,-0.07305055698371894,0.0,0.0,0.0
0,54,-0.05721630554535438,-0.0541804382421349,-0.07265271147019219,0.0,0.0,0.0
0,55,-0.05688578773411679,-0.05439466274941853,-0.07259150446811116,0.0,0.0,0.0
0,56,-0.0572285469457706,-0.05463337005753458,-0.07296486718080548,0.0,0.0,0.0
0,57,-0.05712449504223284,-0.05462112865711838,-0.07294038437997306,0.0,0.0,0.0
0,58,-0.057026563838903165,-0.054517076753580605,-0.07275676337372997,0.0,0.0,0.0
0,59,-0.057277512547435426,-0.05442526625045905,-0.07271391847227324,0.0,0.0,0.0
0,60,-0.057277512547435426,-0.054688456359407514,-0.07285469457705962,0.0,0.0,0.0
0,61,-0.0572346676459787,-0.054688456359407514,-0.07285469457705962,0.0,0.0,0.0
0,62,-0.057277512547435426,-0.05449871465295629,-0.07298322928142979,0.0,0.0,0.0
0,63,-0.05728975394785163,-0.05448035255233199,-0.07281184967560289,0.0,0.0,0.0
