values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05959113722609867,-0.04225731423674868,-0.07182029624189007,0.0,0.0,0.0
0,1,-0.059689068429428324,-0.04226955563716489,-0.0717101236381442,0.0,0.0,0.0
0,2,-0.059689068429428324,-0.04226955563716489,-0.0717101236381442,0.0,0.0,0.0
0,3,-0.05985432733504713,-0.04230015913820541,-0.07204064144938181,0.0,0.0,0.0
0,4,-0.05957889582568245,-0.04214102093279471,-0.07190598604480353,0.0,0.0,0.0
0,5,-0.05957889582568245,-0.04214102093279471,-0.07190598604480353,0.0,0.0,0.0
0,6,-0.05959725792630677,-0.04225731423674868,-0.07184477904272249,0.0,0.0,0.0
0,7,-0.059511568123393324,-0.042391969641326965,-0.07164891663606317,0.0,0.0,0.0
0,8,-0.059511568123393324,-0.042391969641326965,-0.07189374464438732,0.0,0.0,0.0
0,9,-0.059670706328804016,-0.04250826294528094,-0.07189374464438732,0.0,0.0,0.0
0,10,-0.059603378626514866,-0.04241033174195128,-0.07190598604480353,0.0,0.0,0.0
0,11,-0.0597992410331742,-0.04241033174195128,-0.07174684783939282,0.0,0.0,0.0
0,12,-0.0597992410331742,-0.04241033174195128,-0.07174684783939282,0.0,0.0,0.0
0,13,-0.059585016525890565,-0.04236136614028645,-0.07167952013710369,0.0,0.0,0.0
0,14,-0.059689068429428324,-0.042404211041743176,-0.07175908923980903,0.0,0.0,0.0
0,15,-0.059689068429428324,-0.042404211041743176,-0.07175908923980903,0.0,0.0,0.0
0,16,-0.05971967193046884,-0.04226343493695679,-0.07192434814542784,0.0,0.0,0.0
0,17,-0.05949932672297711,-0.04232464193903783,-0.07196107234667645,0.0,0.0,0.0
0,18,-0.05949932672297711,-0.04232464193903783,-0.07196107234667645,0.0,0.0,0.0
0,19,-0.059646223527971595,-0.04222671073570817,-0.07199167584771697,0.0,0.0,0.0
0,20,-0.0597992410331742,-0.04247765944424042,-0.0717162443383523,0.0,0.0,0.0
0,21,-0.0597992410331742,-0.04247765944424042,-0.0717162443383523,0.0,0.0,0.0
0,22,-0.05969518912963643,-0.04203084832904884,-0.07180193414126576,0.0,0.0,0.0
0,23,-0.05966458562859591,-0.042159383033419026,-0.07188762394417922,0.0,0.0,0.0
0,24,-0.05966458562859591,-0.042159383033419026,-0.07188762394417922,0.0,0.0,0.0
0,25,-0.05973191333088505,-0.042220590035500064,-0.07197943444730077,0.0,0.0,0.0
0,26,-0.05973191333088505,-0.04224507283633248,-0.07204064144938181,0.0,0.0,0.0
0,27,-0.05973191333088505,-0.04224507283633248,-0.07204064144938181,0.0,0.0,0.0
0,28,-0.05985432733504713,-0.042189986534459545,-0.07200391724813318,0.0,0.0,0.0
0,29,-0.05970130982984453,-0.042563349247153874,-0.07160607173460644,0.0,0.0,0.0
0,30,-0.05970130982984453,-0.042391969641326965,-0.07179581344105765,0.0,0.0,0.0
0,31,-0.05966458562859591,-0.042391969641326965,-0.07179581344105765,0.0,0.0,0.0
0,32,-0.059542171624433836,-0.04220834863508385,-0.07183865834251438,0.0,0.0,0.0
0,33,-0.059744154731301256,-0.04236136614028645,-0.07161831313502265,0.0,0.0,0.0
0,34,-0.059744154731301256,-0.04236136614028645,-0.07161831313502265,0.0,0.0,0.0
0,35,-0.059676827029012114,-0.04241645244215938,-0.0718631411433468,0.0,0.0,0.0
0,36,-0.05956665442526625,-0.042275676337372996,-0.07208348635083853,0.0,0.0,0.0
0,37,-0.05956665442526625,-0.042275676337372996,-0.07208348635083853,0.0,0.0,0.0
0,38,-0.05976863753213367,-0.04238584894111887,-0.0718508997429306,0.0,0.0,0.0
0,39,-0.05973803403109316,-0.04247153874403232,-0.07188762394417922,0.0,0.0,0.0
0,40,-0.05973803403109316,-0.04247153874403232,-0.07188762394417922,0.0,0.0,0.0
0,41,-0.059786999632757985,-0.042447055943199904,-0.07181417554168197,0.0,0.0,0.0
0,42,-0.059756396131717474,-0.04248990084465663,-0.0717101236381442,0.0,0.0,0.0
0,43,-0.059756396131717474,-0.04248990084465663,-0.0717101236381442,0.0,0.0,0.0
0,44,-0.05986656873546333,-0.04225731423674868,-0.0718692618435549,0.0,0.0,0.0
0,45,-0.059817603133798504,-0.04233076263924593,-0.07215081405312768,0.0,0.0,0.0
0,46,-0.059817603133798504,-0.04233076263924593,-0.07215081405312768,0.0,0.0,0.0
0,47,-0.059615620026931083,-0.04248990084465663,-0.07191210674501163,0.0,0.0,0.0
0,48,-0.059682947729220226,-0.042147141633002816,-0.07205288284979802,0.0,0.0,0.0
0,49,-0.059682947729220226,-0.042147141633002816,-0.07205288284979802,0.0,0.0,0.0
0,50,-0.059682947729220226,-0.04247765944424042,-0.07213245195250337,0.0,0.0,0.0
0,51,-0.05971967193046884,-0.04190231362467866,-0.07170400293793609,0.0,0.0,0.0
0,52,-0.05984208593463092,-0.04223895213612437,-0.07180193414126576,0.0,0.0,0.0
0,53,-0.05984208593463092,-0.04223895213612437,-0.07180193414126576,0.0,0.0,0.0
0,54,-0.059823723834006616,-0.04231240053862162,-0.07175908923980903,0.0,0.0,0.0
0,55,-0.059676827029012114,-0.04246541804382421,-0.07195495164646835,0.0,0.0,0.0
0,56,-0.059676827029012114,-0.04246541804382421,-0.07195495164646835,0.0,0.0,0.0
0,57,-0.059689068429428324,-0.04230015913820541,-0.07208960705104664,0.0,0.0,0.0
0,58,-0.059670706328804016,-0.04250826294528094,-0.07205900355000612,0.0,0.0,0.0
0,59,-0.059670706328804016,-0.04250826294528094,-0.07205900355000612,0.0,0.0,0.0
0,60,-0.0596401028277635,-0.04248990084465663,-0.0720222793487575,0.0,0.0,0.0
0,61,-0.059682947729220226,-0.04232464193903783,-0.07164891663606317,0.0,0.0,0.0
0,62,-0.059682947729220226,-0.04232464193903783,-0.07164891663606317,0.0,0.0,0.0
