values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06535071612192435,-0.048047496633614885,-0.08217652099400172,0.0,0.0,0.0
0,1,-0.06513649161464072,-0.04798016893132574,-0.0819990206879667,0.0,0.0,0.0
0,2,-0.06513649161464072,-0.04798016893132574,-0.0819990206879667,0.0,0.0,0.0
0,3,-0.06541192312400539,-0.047759823723834006,-0.0819745378871343,0.0,0.0,0.0
0,4,-0.06545476802546212,-0.04782715142612315,-0.08180927898151549,0.0,0.0,0.0
0,5,-0.0656139062308728,-0.04796792753090954,-0.08212755539233688,0.0,0.0,0.0
0,6,-0.0656139062308728,-0.04796792753090954,-0.08212755539233688,0.0,0.0,0.0
0,7,-0.06538131962296487,-0.04805361733382299,-0.08206634839025585,0.0,0.0,0.0
0,8,-0.06543028522462971,-0.047876117027787976,-0.08202350348879912,0.0,0.0,0.0
0,9,-0.06543028522462971,-0.047876117027787976,-0.08202350348879912,0.0,0.0,0.0
0,10,-0.06536907822254866,-0.047888358428204186,-0.0816746235769372,0.0,0.0,0.0
0,11,-0.0654425266250459,-0.048090341535071614,-0.08181539968172359,0.0,0.0,0.0
0,12,-0.0654425266250459,-0.048090341535071614,-0.08181539968172359,0.0,0.0,0.0
0,13,-0.06532623332109193,-0.048016893132574366,-0.08201126208838291,0.0,0.0,0.0
0,14,-0.06553433712816746,-0.04778430652466642,-0.0819806585873424,0.0,0.0,0.0
0,15,-0.06553433712816746,-0.04778430652466642,-0.0819806585873424,0.0,0.0,0.0
0,16,-0.06530787122046762,-0.04785775492716367,-0.08210307259150447,0.0,0.0,0.0
0,17,-0.06517933651609745,-0.048047496633614885,-0.08192557228546946,0.0,0.0,0.0
0,18,-0.06517933651609745,-0.048047496633614885,-0.08192557228546946,0.0,0.0,0.0
0,19,-0.0654364059248378,-0.04782715142612315,-0.08222548659566654,0.0,0.0,0.0
0,20,-0.0656200269310809,-0.047808789325498834,-0.08207858979067205,0.0,0.0,0.0
0,21,-0.0656200269310809,-0.047808789325498834,-0.08207858979067205,0.0,0.0,0.0
0,22,-0.06530787122046762,-0.048090341535071614,-0.08179091688089117,0.0,0.0,0.0
0,23,-0.06538131962296487,-0.04808422083486351,-0.0821459174929612,0.0,0.0,0.0
0,24,-0.06538131962296487,-0.04808422083486351,-0.08186436528338842,0.0,0.0,0.0
0,25,-0.06532623332109193,-0.04789447912841229,-0.08186436528338842,0.0,0.0,0.0
0,26,-0.06540580242379729,-0.04763740971967193,-0.08202962418900722,0.0,0.0,0.0
0,27,-0.06538744032317298,-0.04784551352674746,-0.08177255478026686,0.0,0.0,0.0
0,28,-0.06538744032317298,-0.04784551352674746,-0.08177255478026686,0.0,0.0,0.0
0,29,-0.0651120088138083,-0.04768025462112866,-0.08201126208838291,0.0,0.0,0.0
0,30,-0.06555269922879178,-0.04808422083486351,-0.08152772677194271,0.0,0.0,0.0
0,31,-0.06555269922879178,-0.04808422083486351,-0.08152772677194271,0.0,0.0,0.0
0,32,-0.06568735463337005,-0.04782715142612315,-0.0816685028767291,0.0,0.0,0.0
0,33,-0.0656139062308728,-0.048078100134655403,-0.08152160607173461,0.0,0.0,0.0
0,34,-0.0656139062308728,-0.048078100134655403,-0.08152160607173461,0.0,0.0,0.0
0,35,-0.06546700942587833,-0.04809646223527971,-0.08190108948463705,0.0,0.0,0.0
0,36,-0.06552209572775125,-0.04778430652466642,-0.08195005508630188,0.0,0.0,0.0
0,37,-0.06552209572775125,-0.04778430652466642,-0.08195005508630188,0.0,0.0,0.0
0,38,-0.06537519892275676,-0.047943444730077125,-0.08193169298567757,0.0,0.0,0.0
0,39,-0.06539356102338108,-0.0479128412290366,-0.0819806585873424,0.0,0.0,0.0
0,40,-0.06539356102338108,-0.0479128412290366,-0.0819806585873424,0.0,0.0,0.0
0,41,-0.06528950911984331,-0.047876117027787976,-0.0819990206879667,0.0,0.0,0.0
0,42,-0.06519769861672176,-0.04800465173215816,-0.08141755416819683,0.0,0.0,0.0
0,43,-0.06519769861672176,-0.04800465173215816,-0.08141755416819683,0.0,0.0,0.0
0,44,-0.06546088872567021,-0.04785163422695556,-0.08161341657485617,0.0,0.0,0.0
0,45,-0.06534459542171625,-0.04786999632757988,-0.08187660668380463,0.0,0.0,0.0
0,46,-0.06534459542171625,-0.04786999632757988,-0.08191333088505325,0.0,0.0,0.0
0,47,-0.0652772677194271,-0.04778430652466642,-0.08191333088505325,0.0,0.0,0.0
0,48,-0.06519157791651366,-0.04809646223527971,-0.08203574488921532,0.0,0.0,0.0
0,49,-0.06539968172358918,-0.04800465173215816,-0.08160729587464806,0.0,0.0,0.0
0,50,-0.06539968172358918,-0.04800465173215816,-0.08160729587464806,0.0,0.0,0.0
0,51,-0.06533847472150814,-0.04778430652466642,-0.08190108948463705,0.0,0.0,0.0
0,52,-0.06535683682213245,-0.047821030725915044,-0.08194393438609376,0.0,0.0,0.0
0,53,-0.06535683682213245,-0.047821030725915044,-0.08194393438609376,0.0,0.0,0.0
0,54,-0.06548537152650263,-0.04798628963153385,-0.0819990206879667,0.0,0.0,0.0
0,55,-0.06546088872567021,-0.04810870363569593,-0.08196841718692618,0.0,0.0,0.0
0,56,-0.06546088872567021,-0.04810870363569593,-0.08196841718692618,0.0,0.0,0.0
0,57,-0.06555881992899988,-0.0479005998286204,-0.08195005508630188,0.0,0.0,0.0
0,58,-0.06543028522462971,-0.047790427224874525,-0.08207858979067205,0.0,0.0,0.0
0,59,-0.06543028522462971,-0.047790427224874525,-0.08207858979067205,0.0,0.0,0.0
0,60,-0.06547313012608642,-0.04745378871342882,-0.0819990206879667,0.0,0.0,0.0
0,61,-0.06551597502754315,-0.0475884441180071,-0.0821520381931693,0.0,0.0,0.0
0,62,-0.06551597502754315,-0.0475884441180071,-0.0821520381931693,0.0,0.0,0.0
